-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2124.2677486232656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-138.5579648815796,-1380.328668023136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.3073504028753,-97.72564664628523,-796.7095874230059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.37676049273243,-45.87744037817818,-61.46568244129434,-373.4105068228763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.192786560144953,-20.57830661431209,-23.73825921945205,-29.969090755762004,-110.43142622274645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.772345622616621,-7.772345622616621,-7.772345622616621,-7.772345622616621,-7.772345622616621,-7.772345622616621,-7.772345622616621,-7.772345622616621,-7.772345622616621,-7.772345622616621,-7.772345622616621
-2.5658626137231377,-1.9819430619883949,-1.3729935169438845,-0.6952451196145464,-0.6431209036053342,-6.948276677279979,-65.43326502248681,-251.83029282853843,-584.6264294953733,-1067.8271114967997,-1708.3115359160051
-1.0573402125171945,-0.7148154148270079,-0.39902257558496385,-0.5723455494694217,-2.4594273515539644,-14.82328705814981,-85.22596267616188,-283.414184422357,-629.2880090210391,-1125.9343125196033,-1776.2851594886583
-2.338522292950552,-2.4704502032202544,-2.9574332611296206,-4.430180279517985,-8.928727010893471,-25.910904590569043,-103.5295108621407,-308.93706362716836,-661.715103822227,-1166.4164410497226,-1826.9957771734669
-5.66357695265943,-6.597839385562704,-7.968796635442544,-10.73047127703756,-17.531809809870097,-37.60148629077501,-121.83407011933826,-331.6697074633659,-689.8903143214576,-1200.3360232220975,-1865.818666545785
-10.936536504535162,-12.188721676968099,-14.80101682219994,-19.510194429118517,-27.36248866172538,-51.55871365195261,-138.68138220421133,-353.05034554693685,-715.0477151512454,-1230.6727985183536,-1899.2769426219675
