-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2213.1749460414107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.23429416918822,-1451.7031007010103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.65725175966404,-98.47880395882889,-850.5512553606093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.038698890967495,-44.69725395793651,-63.35884778023839,-409.7194100202084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.383525124978902,-20.640721130465792,-24.472413285467535,-32.83050468029935,-129.2075646798075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.015719339406601,-9.015719339406601,-9.015719339406601,-9.015719339406601,-9.015719339406601,-9.015719339406601,-9.015719339406601,-9.015719339406601,-9.015719339406601,-9.015719339406601,-9.015719339406601
-4.932094500109481,-4.2982803607716775,-3.4391725932213455,-2.231256106029639,-0.5997911342447575,-1.9945693847489756,-49.14387399900573,-217.91881204863924,-532.5595356209012,-998.2882525392348,-1617.5654904061428
-4.518465695436294,-3.99583643097102,-3.381732672940133,-2.7414714889649376,-2.627354009559268,-9.178708427178591,-68.06808300977447,-249.59202865860487,-577.1092490309929,-1055.9780626922611,-1688.604609230339
-6.805351390464581,-6.765521019386126,-6.865581692183927,-7.3668241848435905,-9.301580948586261,-20.139556894935602,-86.14608508303304,-275.2058521421367,-610.360183318204,-1096.995680889768,-1737.4912980785707
-11.164165528734749,-11.799284344477481,-12.821083628239279,-14.651421228291955,-18.658049158166662,-33.05448246548865,-104.21015025659436,-298.6579165132594,-639.2721929254569,-1131.448337977803,-1777.5489196512685
-17.16379371831773,-18.572382966511,-20.602622110818235,-23.802231981294234,-29.77592693761515,-47.19393649855796,-122.39366210045196,-321.0426785155608,-665.9117303981477,-1162.3991489949026,-1812.8564926374022
