-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1960.4777882761302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.0697906976427,-1247.868104744365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.279744661290515,-41.8308649033146,-695.5784212126001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.671302077737647,-10.901333228955522,-19.233866923754857,-303.6087376808351,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.129141599500671,-1.4116071531905745,-2.0566310754973767,-4.1852064135603895,-71.95905414907007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6293706173050619,-0.6293706173050619,-0.6293706173050619,-0.6293706173050619,-0.6293706173050619,-0.6293706173050619,-0.6293706173050619,-0.6293706173050619,-0.6293706173050619,-0.6293706173050619,-0.6293706173050619
-3.9418789646631827,-4.594224906986129,-5.570114949097849,-7.19757784709404,-10.529135364479675,-22.212248929294667,-89.61968708554008,-286.997837399172,-635.0210401903254,-1137.0889607182642,-1794.7117959777765
-9.880103214295616,-11.550753948444704,-13.972483709687776,-17.817995990320185,-25.008090227466187,-44.940816976907676,-126.85958904864523,-338.9300035537751,-701.2799522469304,-1217.6307891978238,-1889.537911175145
-17.737212772861263,-20.566004503661915,-24.551790554233236,-30.62653507474443,-41.254146639789205,-67.06076645142163,-157.3889831095758,-377.89649750047283,-748.5603200220098,-1273.215214147036,-1953.4347103085202
-27.058053779560897,-31.084714764234647,-36.62668529949842,-44.8043490287169,-58.430300474887694,-88.77803383808663,-185.02487775643314,-411.4587646318865,-787.9896207072412,-1318.5106364902451,-2004.6053451689695
-37.53229284327951,-42.74959423522577,-49.79232896082313,-59.919229548567934,-76.17716328669437,-110.2201272137624,-211.02807522580886,-442.02671302273336,-823.088966860803,-1358.1437407756605,-2048.7809529584806
