-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.937217855065104,-24.67603016923208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.3249574581073,-3.8150489056272643,-3.954816637588042,-10.942703780101665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.950163879283611,-4.068130781023775,-2.83943317399074,-1.1426180945287125,-0.44406702789124247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.771424416803505,-9.771424416803505,-9.771424416803505,-9.771424416803505,-9.771424416803505,-9.771424416803505,-9.771424416803505,-9.771424416803505,-9.771424416803505,-9.771424416803505,-9.771424416803505
-18.805565127959394,-20.78736871422383,-23.904573245655293,-29.606837420642723,-44.691433528952516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.72844021935135,-41.519145316101024,-53.99332422879544,-89.55616660184612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.16978587670148,-111.47805497019408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
