-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.483061581266108,-14.47676896521724,-16.306954170203532,-19.616236806481307,-27.263806811482276,-65.4591051567909,-200.00257427657664,-372.0708904950712,-551.1224076347789,-734.3059527688577,-919.9225145037534
-9.116354508340153,-9.58429293132985,-10.730392444652766,-13.341135052187596,-19.902121052281945,-58.93868047807361,-193.06878543311586,-363.4884496950585,-542.6065283821089,-725.7988033547072,-911.3639710076247
-5.248356385784453,-5.387416188483905,-5.838905519144971,-7.319126725766653,-12.568686140688271,-48.89471886630549,-182.4310187520938,-353.03184331201567,-532.3495361580681,-715.1965234199912,-900.7266987278906
-2.7789673728331867,-2.339734479692211,-1.9819575641846745,-2.10427662197334,-5.0917527096832105,-36.34369792832996,-169.1480814706628,-339.3860159270431,-518.0711867298166,-700.9732107523546,-885.7705982068225
-2.989101378689563,-2.431747441391234,-1.554159672103587,-0.5721950574293128,-0.16657149089130147,-18.90483578085905,-147.49952952901663,-316.874960904024,-494.58492017959605,-677.6747179557917,-861.7646965179472
-7.114483809006551,-7.114483809006551,-7.114483809006551,-7.114483809006551,-7.114483809006551,-7.114483809006551,-7.114483809006551,-7.114483809006551,-7.114483809006551,-7.114483809006551,-7.114483809006551
-15.017012664915342,-16.685171209035982,-19.038386126671167,-22.794508500978914,-30.84395193917073,-67.70940715173185,-221.9613434936261,-416.58426488262063,-620.7382653241906,-825.4543385254393,-1028.3486704354539
-25.468914785348872,-29.327270642715312,-33.572553153778074,-41.642074053591024,-56.7250046884765,-108.39422557073046,-269.7430324877426,-465.4213143784689,-667.4294901244172,-870.521359981739,-1075.2114010691103
-35.882571025386106,-41.036042674378386,-47.603666811337284,-58.40993667813683,-78.63104000511288,-134.96016138309867,-296.82834969340996,-491.6233208643223,-693.7673811897183,-896.9616756320568,-1101.3656887338059
-46.78336097565649,-52.79420666129186,-59.80903992793816,-72.11639623801643,-95.23026464764294,-152.8418376362075,-316.6745641984717,-511.01272889941123,-711.3975967213265,-915.0144976627447,-1119.3712331188185
-55.69306783303046,-62.49403786414118,-70.31908633934079,-83.9571154844378,-106.71096789226453,-168.1413951666762,-328.8635550864148,-523.9036486281542,-724.3232845901343,-928.3082765371275,-1132.1114829829878
