-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-39.95117152237735,-34.156461021852856,-31.31756227677624,-98.51922405806555,-41.8276471071205,-56.56968201910325,-195.69419601330915,-240.50784078011284,-669.3175125727842,-817.7305450573385,-1060.0463206745994
-17.986926097067975,-44.07401008845767,-83.51686973778041,-21.986399324966403,-37.857752481289424,-100.83575244868958,-324.5113610811288,-461.7163061734009,-383.178049376844,-838.4902957667373,-1052.0536829364355
-12.880443610339812,-24.043690262449225,-35.53212084165742,-52.620953556646974,-40.29259132187532,-153.0778233718975,-201.57942630957766,-423.1549151261366,-374.515687681988,-882.4796094481549,-976.6360208207694
-37.33270040273894,-15.150406780163667,-36.07631235895891,-32.57524245627368,-12.928650984170794,-62.074446132253115,-200.08783848933516,-413.1868849755303,-621.8011731225325,-417.5582815851567,-987.1306391450954
-14.53910366615108,-15.448748220946062,-26.83357122839004,-99.42024225609438,-34.33184835304083,-25.36979513285605,-91.0544026532835,-281.50992634988245,-653.9893936779137,-101.32583639477943,-649.1153968697487
-3.497339132293516,-3.497339132293516,-3.497339132293516,-3.497339132293516,-3.497339132293516,-3.497339132293516,-3.497339132293516,-3.497339132293516,-3.497339132293516,-3.497339132293516,-3.497339132293516
-26.195277067528064,-15.692958107261122,-7.27498707599273,-11.249888059383705,-37.97121869463332,-109.88970957629041,-159.0105589396946,-203.07280735548804,-612.9394563118467,-581.3071270708721,-680.829834616721
-29.648222345761884,-96.27433588997746,-13.498768007501589,-25.934753023919075,-7.468735042284257,-32.08013700148883,-186.5859849806134,-55.55381698707716,-571.8028670886638,-608.5485553402885,-1007.8153064620005
-70.97505523262399,-39.256148244897666,-27.729474417693254,-23.327255158945782,-12.969474413733307,-26.325319612068515,-209.78703924193977,-383.05422190629776,-577.7262104599293,-754.5172614288041,-986.2430448601236
-62.64203919700634,-10.863295928653496,-28.297064021810815,-85.29308401466128,-17.53025950334507,-27.557975613999666,-247.44126703412402,-471.5404458280768,-639.5021294065475,-653.8814576765742,-1007.0580674526566
-17.919171443387366,-40.89608843175389,-37.426920765334586,-120.06445547255804,-60.804860315380054,-140.83879315108518,-205.6159451693358,-375.21432770843984,-573.8317148342785,-517.4955576423525,-952.0041716119864
