-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-308.66174428441553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-936.8429615916599,-Inf
-34.16871414796054,-1282.5600000000002,-788.9885170042965,-Inf,-233.87043985086484,-Inf,-31.784744387792077,-Inf,-Inf,-Inf,-1557.345879656479
-608.7846256220391,-156.19061290193926,-721.4399999999998,-Inf,-33.818675140594955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.130850268695397,-131.35435796831342,-131.6370191022496,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.636957356940128,-46.23750397119135,-97.76576155026122,-Inf,-80.16000000000001,-Inf,-2.2265623661894622,-Inf,-Inf,-933.8026062663913,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-23.179230801368355,-18.886428906690593,-12.895522310544907,-2.212048530012785,-3.4316519369363263,-3.3760633362866455,-80.16000000000001,-324.9485072595322,-648.6061803502784,-Inf,-Inf
-23.92380082593783,-19.39866505873679,-16.32660047375757,-7.7937513188610765,-12.758401686556073,-12.485520445634261,-105.93524291124025,-320.64000000000004,-Inf,-1074.4118428718652,-1870.4029958040219
-16.174848425607987,-52.53879757787717,-94.86637656967852,-21.490915714053873,-32.98307731768817,-70.12536083642058,-145.6691012141309,-343.3477818023566,-721.4399999999998,-1247.0483950683717,-1658.5684771251197
-24.70618186627677,-26.568894123572488,-626.3309564782712,-25.32247401598948,-39.81689953890423,-55.9858692880634,-99.79756004309094,-360.9621127075912,-703.4183277858778,-1282.5600000000002,-1929.644965822868
-28.997071407619806,-332.1422986871292,-10.158843238979435,-39.84091634278288,-54.863805252882116,-52.51898048787816,-129.17191171567936,-594.081108314015,-874.2718229103938,-1591.1015976714154,-2003.9999999999998
