-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-683.1618658299578,-686.1786204816091,-683.3579166448526,-683.4782543255609,-678.2785801810265,-623.9537669396232,-592.5593626398776,-653.7737823155152,-745.0366097418332,-855.2904519550023,-968.9029538841615
-679.6591810874176,-680.6167859484005,-684.3669910682752,-684.5351955584778,-667.2846383372149,-608.2809731680944,-586.9771504557034,-640.9743420032866,-728.7849804792608,-843.3606952105704,-961.9256452711006
-674.1578019286057,-676.4871317058222,-675.763628008187,-675.4502525292868,-660.3926327916482,-596.6088256605716,-574.8126188626651,-630.5446771361709,-722.7093777358949,-828.2936098024694,-948.2081314573693
-670.2008132351259,-671.4871173066382,-672.3027035761485,-671.0770769440093,-656.9440990787502,-581.9369116434035,-559.1804492959939,-612.1006326010672,-699.3010932742102,-808.106410327763,-932.6729232504227
-668.3585896188874,-668.426846256744,-667.8628163154672,-662.7044007546314,-646.8252226210063,-590.5233503645336,-538.9147634967964,-591.8914821638845,-667.3602479518293,-777.1202126752767,-890.2177290368479
-669.4514561464474,-669.4514561464474,-669.4514561464474,-669.4514561464474,-669.4514561464474,-669.4514561464474,-669.4514561464474,-669.4514561464474,-669.4514561464474,-669.4514561464474,-669.4514561464474
-673.7392389036606,-676.425538273837,-677.0852056952288,-682.8906380875668,-717.8271611047579,-812.2195436070261,-1147.813225876954,-1475.444936950234,-1769.254322197576,-2045.9586063701322,-2300.414996788483
-681.0422585733457,-683.9512077896233,-687.973723589516,-701.0005329822186,-727.7324358369781,-895.5806885469349,-1208.0851690252957,-1519.341256507484,-1805.4871768295816,-2083.569311707764,-2354.520915697943
-691.2684114140459,-693.5948112314579,-699.05015060322,-718.5509809386582,-750.5911935132345,-904.5936121264953,-1233.4426436127515,-1537.996563827775,-1829.820535006088,-2110.881673652171,-2377.769107859673
-703.024883824122,-707.08665290322,-713.7047357185961,-730.0393483811617,-754.9345944416114,-933.1195605918805,-1245.4226912018983,-1554.5858007099182,-1844.9768652729138,-2123.525555850399,-2394.1786279128123
-704.0576169484895,-717.1574437762602,-721.8449819547792,-738.8119991199837,-778.3334691158415,-933.8009368304215,-1252.9796568218942,-1568.3106969983003,-1858.0392986835145,-2137.163107698074,-2400.9275315784466
