-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-214.06299921922533,-115.64478081881988
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-243.17607657013423,-85.79505985466014,-42.96708548810925,-40.99749104995695
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-264.67008438244477,-91.07809048899014,-28.81574540535736,-12.280779297103676,-24.185473975280047
-Inf,-Inf,-Inf,-Inf,-Inf,-699.644972954834,-187.56525318147428,-62.83918740269218,-14.158438361054042,-5.670099028321761,-22.260042174358798
-Inf,-Inf,-Inf,-Inf,-Inf,-538.8345736707528,-167.40318638485527,-55.29168682107805,-13.141385311103688,-8.111937917489279,-27.18128858647847
-Inf,-Inf,-Inf,-Inf,-Inf,-504.4983700010129,-162.55508542411414,-57.13410691562366,-18.32877230568649,-15.387676979741034,-35.876194046649665
-Inf,-Inf,-Inf,-Inf,-Inf,-493.5587517544111,-165.40003525710753,-63.93301156460852,-27.16651606607739,-25.61229475893359,-47.19361041490853
-Inf,-Inf,-Inf,-Inf,-Inf,-494.22758249580284,-172.77204048676924,-73.80303947146666,-38.33629332986795,-37.93937182106006,-60.09871734040814
-Inf,-Inf,-Inf,-Inf,-Inf,-497.41097242682935,-183.0488259014045,-85.44354239218771,-51.40476322770331,-51.372419441069226,-74.1952315219895
