-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-591.382607347424,-585.8241069312323,-597.2027735443987,-608.1229853881873,-629.9316077156147,-694.355133303411,-873.9150788087567,-1084.3277015946983,-1301.6085941291453,-1514.320101400755,-1724.0763241141444
-573.9891010491828,-577.2137087309256,-585.0059984175756,-594.9961237336339,-623.6341301487356,-681.359534069751,-864.8656477289312,-1073.8945511699108,-1286.0526430557788,-1495.525360966767,-1704.467902296419
-563.1137811496469,-571.9241889113185,-573.6779676061078,-583.500522160904,-612.3351061360272,-661.6510781658899,-851.982525928551,-1058.0515450482617,-1266.1211572635098,-1476.4999247096096,-1686.6684137032028
-550.9475996169871,-553.8266721972595,-555.4993103388957,-561.5093471814405,-575.5530560161052,-642.7130102427155,-824.0184450894195,-1030.6175344971737,-1241.191262989448,-1450.7704778580162,-1652.7060381286549
-539.2299708272318,-539.8551139785318,-542.0244623031234,-546.1653741066567,-552.0937541726951,-599.5934061174994,-775.8885393555748,-989.3997475549778,-1200.5090475106065,-1416.3945121092631,-1595.2864195242241
-530.6248588421905,-530.6248588421905,-530.6248588421905,-530.6248588421905,-530.6248588421905,-530.6248588421905,-530.6248588421905,-530.6248588421905,-530.6248588421905,-530.6248588421905,-530.6248588421905
-526.0748415308624,-525.2290039960295,-525.4058883224941,-525.1539127632991,-525.548520312751,-535.3856686598107,-643.8066188437382,-800.597008504905,-966.4541583928947,-1140.9866371410383,-1328.8847220234725
-524.4367891850392,-523.8403648279315,-524.3264103752643,-527.1061122050378,-531.8699964931093,-547.622879267624,-664.9336776469827,-825.7083307848712,-994.7866525022341,-1162.5090849574062,-1352.6534129556755
-525.7783897838664,-527.2590361494117,-528.3202578193707,-530.69089058107,-537.6433455298849,-561.8354450707993,-682.8635202712624,-837.223799125173,-1008.4490131449779,-1184.0390911569814,-1362.293619799049
-528.0640508118512,-528.6570549706144,-532.9418980758148,-542.4428702114113,-545.9055952532917,-573.7431239579664,-687.1362839776051,-843.0397581191565,-1016.0156847430492,-1192.8580231674907,-1373.5221102769758
-532.710876573611,-532.6860217407875,-533.6449739764607,-541.6246646612376,-551.691807264326,-582.54667257309,-690.485882219748,-856.3939525557955,-1018.6979738094566,-1201.5679740312307,-1379.7428582412895
