-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-101.15212989096361,-Inf,-440.00932707248535,-Inf,-Inf,-1220.7943882205525
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-921.603345490624,-1294.1092379440247,-1371.8224525575656
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-436.48668547809604,-360.5182627116648,-961.5808717617958,-1200.888563058154,-1403.5533602491594
-Inf,-Inf,-Inf,-Inf,-Inf,-100.04171581840166,-373.87034279302026,-611.3763959292968,-Inf,-1181.690449147137,-1760.3623856274337
-Inf,-Inf,-Inf,-Inf,-99.7208049424196,-126.15813840986586,-475.8795485932675,-600.8570613696227,-1037.5596672020079,-982.1818038747781,-1344.6082270912623
-Inf,-Inf,-Inf,-Inf,-Inf,-165.84635767415912,-435.1718076845953,-815.1527187355209,-1129.8546545929328,-1166.5411995352522,-1480.0113347198583
-Inf,-Inf,-Inf,-Inf,-Inf,-319.03871594045677,-559.0563420380928,-760.7170636511498,-975.78051296509,-1224.801698993808,-1458.6602583438791
-Inf,-Inf,-Inf,-Inf,-Inf,-191.14802634306307,-536.6973968429116,-556.2016866477261,-1152.2466266303352,-1260.797261028535,-1655.7612979187795
-Inf,-Inf,-Inf,-Inf,-Inf,-245.94826887212116,-555.7507147686247,-849.2717600197464,-1061.1162436276245,-1325.9605342973455,-1575.244284532028
