-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.48662239307312,-59.56206693796274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.789367769431573,-11.452542204945237,-22.549428632011672,-45.124798651994766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.211235412000876,-2.2398737108650075,-4.090320620241217,-6.298324438199202,-10.155260032708572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.8972743453090133,-2.6070514134991147,-3.9504201861172143,-5.769626683287552,-12.240044090798945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.194605863849551,-15.26152894139327,-20.824887769068507,-59.66589138904361,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.727873778040916,-62.63414273170559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
