-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-203.12454847494416,-248.87924970501803
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-68.76848655934587,-79.27880337114985,-149.97484125895306,-241.92068919432825
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.067518634538217,-20.67032946685864,-75.30932998790469,-156.74032599024997,-253.9681756840939
-Inf,-Inf,-Inf,-Inf,-Inf,-218.45722013969973,-8.02799562716969,-25.84657995147435,-86.94925600050168,-170.82302079859517,-268.9259935896779
-Inf,-Inf,-Inf,-Inf,-Inf,-147.88018188306214,-15.004099450346763,-38.617540911318926,-101.68338164737537,-186.920829989106,-285.8803974896933
-Inf,-Inf,-Inf,-Inf,-Inf,-143.1805926169065,-28.058026074965607,-54.2921491905523,-119.0894178256023,-204.84526946384923,-303.9410594484387
-Inf,-Inf,-Inf,-Inf,-Inf,-150.8453281351912,-44.12295272353179,-71.64601122498574,-137.26693164695092,-223.58319789442214,-323.21630555780087
-Inf,-Inf,-Inf,-Inf,-Inf,-164.3661389761478,-60.487758978972174,-89.86107667664147,-156.0425741482782,-242.616536020073,-342.04485525632543
-Inf,-Inf,-Inf,-Inf,-Inf,-179.59086746803615,-78.72598825633297,-108.07968390815036,-174.91756531943543,-261.5623615232933,-362.02796460477856
