-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-322.2983974504943
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1309.4962917080982,-Inf,-2689.183691156712,-Inf,-929.0601071222017
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1228.8376336859606,-Inf,-17.096874716637743,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-467.6922531568442,-129.80500674852516,-46.896488687092344,-148.58235081287654,-55.936403201423595
-Inf,-Inf,-Inf,-Inf,-Inf,-709.2394481027313,-190.33420058541682,-176.05890541595258,-60.43008209438827,-87.53359797921344,-67.7289670746463
-Inf,-Inf,-Inf,-Inf,-Inf,-362.80594029902153,-161.70719577237895,-58.666657546948194,-27.105247459976788,-590.050304026853,-243.99836969367604
-Inf,-Inf,-Inf,-Inf,-Inf,-537.062527137437,-181.89775031195612,-61.485148939587496,-95.08321102747558,-34.92715658863712,-48.00968622266032
-Inf,-Inf,-Inf,-Inf,-Inf,-683.4046359600837,-183.7845098414537,-68.53682234353215,-44.65929396879076,-29.137839373647513,-51.58967905319184
-Inf,-Inf,-Inf,-Inf,-Inf,-543.4356991367309,-185.90158377413042,-111.24516266433926,-66.2712228279463,-213.17627421247545,-96.87272606539072
-Inf,-Inf,-Inf,-Inf,-Inf,-603.7579529312961,-193.24777008299353,-93.58420904949175,-52.193253774370774,-46.4468845694707,-67.52891044429894
