-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-627.1348777468843,-652.2521504554944
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-555.6683948763733,-535.9997084960562,-584.1664691327226,-657.0619139487474
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-557.1330421059611,-513.9601680243461,-542.4068423705087,-601.4884864011682,-678.930362734418
-Inf,-Inf,-Inf,-Inf,-Inf,-839.0952381859295,-545.2641864010196,-527.5974661070708,-562.6996326791611,-624.6711278318397,-703.6422329403192
-Inf,-Inf,-Inf,-Inf,-Inf,-758.4557064000709,-559.5618678063039,-548.501707864374,-586.0979041751626,-649.3267267258105,-729.0205492884103
-Inf,-Inf,-Inf,-Inf,-Inf,-758.7859574204354,-579.7197886970772,-571.6038349336843,-610.4633224607624,-674.3719815547892,-754.4720599099892
-Inf,-Inf,-Inf,-Inf,-Inf,-772.2705460655262,-601.991163320573,-595.5117755084813,-635.1194585749628,-699.4448626483329,-779.7990393946988
-Inf,-Inf,-Inf,-Inf,-Inf,-790.4948557242482,-625.1585873591996,-619.7091889903256,-659.8051649682765,-724.4079513680236,-804.9330161071316
-Inf,-Inf,-Inf,-Inf,-Inf,-810.8999861496238,-648.7202128240884,-643.9732284253195,-684.4097482176995,-749.2082252275593,-829.8544113928979
