-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.929948346900982,-51.9946668004825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.694603673445693,-10.074400331622174,-16.184495993934167,-36.760319564895376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1669413402362023,-1.5256362566036856,-2.2494531597034944,-3.9483285817370355,-10.52123083489498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.21504564118727285,-0.21504564118727285,-0.21504564118727285,-0.21504564118727285,-0.21504564118727285,-0.21504564118727285,-0.21504564118727285,-0.21504564118727285,-0.21504564118727285,-0.21504564118727285,-0.21504564118727285
-3.5254400273713244,-4.17029884448295,-5.508367431203091,-7.714635249222808,-15.48807614160404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.332506089832968,-16.141841841388267,-22.946946238843832,-44.72091972588561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.506742091140616,-62.889116565144576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
