-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1987.6369582595964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.785354877561986,-1270.0501562200243,-Inf,-406.6008778462531,-55.10337718906894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.29714488984366,-23.356682577455278,-712.7833541804516,-Inf,-123.22635709613185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.96364503855583,-1139.0110447168047,-14.890148359152358,-315.8365521408793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.27797721960953,-4.362337826072431,-19.565451992390425,-8.790132841908326,-79.20975010130684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9029480617344006,-2.9029480617344006,-2.9029480617344006,-2.9029480617344006,-2.9029480617344006,-2.9029480617344006,-2.9029480617344006,-2.9029480617344006,-2.9029480617344006,-2.9029480617344006,-2.9029480617344006
-17.53341762564228,-58.235104981067686,-23.356451717929712,-7.587046986173221,-13.25597183825409,-91.2354056681368,-86.916146022162,-304.6758657385359,-665.8674513585464,-1483.2871768371838,-Inf
-34.647489161785074,-32.44421567872234,-116.07062383878747,-73.88287315970564,-15.174435744614089,-36.88092348146092,-110.66310792435971,-331.24934398258955,-690.3555324836956,-1237.285780379732,-1995.3484752617271
-75.98663583320169,-43.503548225774246,-48.35302397971859,-44.3167228214115,-23.504369251688015,-47.154240942014795,-122.40843478467757,-404.9970729663006,-735.902541943017,-1325.229823247314,-1671.9318939190405
-133.7756765356791,-96.15314247186322,-267.40743144393105,-78.2727581479596,-44.79405665944144,-186.070215042544,-214.30127630896322,-351.0322166953183,-825.6082462503967,-1300.8757399034448,-2154.6954363014675
-75.1011161499845,-77.87121990984924,-97.96392615468879,-143.02271992533912,-66.71622238930864,-60.32970543981025,-289.21442569855253,-451.4819957682612,-711.7921496412202,-1215.960366312471,-2026.1689378638723
