-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-463.4232265932762,-487.759206882429,-500.096182265776,-535.2607646844464,-595.0675135994995,-791.8799011732169,-1241.1911282312055,-1630.7156125534257,-1993.8612767049524,-2325.3248132924837,-2650.44617504109
-454.73417691022564,-459.832455792418,-478.57090084801035,-514.001914975926,-576.3183774866347,-778.4439654652683,-1227.313889400695,-1621.248022916642,-1974.7578134477096,-2306.745842086818,-2634.7695824587013
-429.2455688784072,-451.36290845304586,-463.63263443729045,-489.02493925038635,-557.5361105065438,-786.0294051797155,-1198.6121887072243,-1597.7971423174845,-1951.8203303629834,-2290.044860925592,-2615.105692362871
-416.41143608535424,-422.2734840432814,-449.53272872477856,-461.43318980235443,-513.0469617236284,-721.4869426936103,-1164.7148057324537,-1558.1696996966798,-1911.597042381587,-2252.288337745324,-2579.443682751972
-400.2734569252642,-404.63552528093663,-410.2171797827798,-430.3547785993726,-450.24387070046987,-624.2779871988906,-1077.6263177266821,-1474.488684327552,-1842.2746661513652,-2200.8978412703696,-2501.7059419849174
-383.92467817422965,-383.92467817422965,-383.92467817422965,-383.92467817422965,-383.92467817422965,-383.92467817422965,-383.92467817422965,-383.92467817422965,-383.92467817422965,-383.92467817422965,-383.92467817422965
-373.50252073415754,-369.75885984117326,-368.60237475676126,-354.19741505988225,-315.880988330649,-205.28034605654628,-39.2449960266823,-2.339519466309118,-18.679584869815827,-62.14577966540594,-124.53408978187866
-366.71233073388646,-360.7239188378421,-348.9368723736634,-330.6325575622405,-273.09083528012474,-159.47125938737352,-27.757182710528895,-0.9722462831287277,-21.419198501393605,-70.34822601136891,-134.84437422580027
-363.1188956947546,-361.6266902656849,-340.4162548438358,-328.6564546143301,-292.7306874148042,-172.9458633494283,-26.700386442054878,-5.270836627311315,-27.365339873995275,-77.28155778510619,-142.30103839482084
-358.66106445158044,-357.97515570087603,-352.3949821881555,-329.37739844388756,-289.52535438405056,-158.70294189684807,-34.65509723572261,-11.73304592552644,-32.81954414902361,-84.17942944878023,-151.49461442475436
-361.20482209582497,-356.9427444852266,-351.5027917039751,-333.7449982603206,-286.78108416507655,-166.0096136280347,-41.56083763886396,-15.807805155997768,-40.63432842842484,-90.73633200915576,-158.4216853390943
