-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-286.62888892007015,-246.14335863246663
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-188.71309998809664,-113.03020770190712,-124.17089157547716,-167.3975193576447
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-141.33012383042094,-56.18908962621009,-53.10333014088777,-85.73720363258336,-139.90552211239807
-Inf,-Inf,-Inf,-Inf,-Inf,-405.9582524258074,-69.06072797068983,-20.80304721826747,-30.30412628726999,-69.71987955798629,-128.26000937408867
-Inf,-Inf,-Inf,-Inf,-Inf,-276.01174944471734,-43.41662269974352,-6.036486543286016,-20.83994773423556,-63.58503036027278,-124.4775409257495
-Inf,-Inf,-Inf,-Inf,-Inf,-241.62675577832485,-32.74404117998362,-0.6075217962927096,-18.334037544770354,-63.05594252639239,-125.4166163263808
-Inf,-Inf,-Inf,-Inf,-Inf,-227.4791475879711,-29.591489768362912,-0.5417154898182873,-20.11837528693606,-66.14824942015068,-129.511457120276
-Inf,-Inf,-Inf,-Inf,-Inf,-222.49018974738092,-30.98404345610734,-3.9663033888868844,-24.81800978830158,-71.77637000743718,-135.86692814402394
-Inf,-Inf,-Inf,-Inf,-Inf,-222.7612920984886,-35.42720914256872,-9.847116034346074,-31.629913383626445,-79.28082271020659,-143.9226486868431
