-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-93.07600159789664,-100.5200853281443,-112.09945165578563,-129.613852280288,-164.4589907153535,-266.6103020130974,-487.7956828725853,-727.9175961300488,-967.5775417936321,-1202.6995571398138,-1434.6777681040367
-83.44584264811644,-91.08977477848836,-100.60451248736773,-118.17740704935039,-151.19245197685348,-250.86291854215324,-473.40945305953625,-714.8171503488023,-954.0050495543798,-1188.9178532452534,-1420.9191012177
-72.69799549357847,-78.47609070648762,-88.34519591800756,-102.92341940368206,-133.63663901644898,-229.30487192950807,-454.15780026930094,-695.8472955462804,-934.9979476291415,-1170.2913216318382,-1402.8554104144243
-60.87610248532346,-65.29934411053055,-72.18381039714995,-83.13876995403436,-110.20281235191601,-200.33782698308258,-424.20789071318666,-667.8474131618126,-907.4605860573727,-1143.4155913707252,-1375.4903786209777
-50.001670064863035,-51.900939266875035,-55.00018083477234,-61.64673076933616,-77.79002128817463,-148.33030705041185,-370.0261481587554,-617.3967768708949,-857.9744168944871,-1095.3217987707806,-1328.0891906293289
-40.68418436318412,-40.68418436318412,-40.68418436318412,-40.68418436318412,-40.68418436318412,-40.68418436318412,-40.68418436318412,-40.68418436318412,-40.68418436318412,-40.68418436318412,-40.68418436318412
-35.50784710571498,-34.24433880292241,-32.36126111079548,-29.04002030717743,-21.200889747556005,-4.959578373101568,-66.2161580657153,-185.82086387574654,-324.97646114430836,-474.93138359801674,-630.3736820346552
-34.35846676292092,-33.02258267152483,-30.93612949267404,-27.38560036129674,-19.602388770814102,-10.967340399528657,-81.08390934583736,-203.8289701996166,-344.9534160155149,-495.50047447120033,-652.3121386981773
-35.871108813272684,-34.861985908104316,-33.14504230074624,-30.025134995174135,-24.01446834677637,-19.43613986942285,-92.32329707995306,-216.73501268002323,-357.93942196180507,-509.11329165926867,-666.1525359791041
-39.46236258444972,-38.68019771522567,-37.669234637375055,-35.327100399679495,-29.774839328002518,-27.540912714135363,-101.45986494510309,-225.78030667813138,-368.299891865642,-519.3645163759094,-676.5958792211075
-43.41045739462951,-43.00792402475297,-42.39097449619308,-40.55484048693326,-36.011792073944704,-34.359571506682386,-109.30721558840962,-233.91469894058608,-376.0817551686509,-527.6268676493914,-685.2960599235593
