-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-168.70147869801752,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-437.57183294609683,-Inf,-255.1717532639896,-107.86398132509348,-805.8303548597405,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-404.81459823327947,-343.81921358940616,-82.73640316525456,-115.07181686549166,-169.81055831602305
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-333.1757870069206,-28.10969898812719,-33.38238554529618,-106.099035995328,-169.7364214543903
-Inf,-Inf,-Inf,-Inf,-Inf,-358.252287702192,-70.75324407003161,-Inf,-59.8888174584779,-120.54799474036311,-171.0760703935688
-Inf,-Inf,-Inf,-Inf,-Inf,-337.6756991543825,-55.70919060782877,-43.26490215070591,-49.31618732152288,-154.98105812855545,-166.98896647873775
-Inf,-Inf,-Inf,-Inf,-Inf,-339.4535269155162,-32.24998104632054,-15.57191930653755,-58.89468931358181,-78.2830652454594,-184.91602757391453
-Inf,-Inf,-Inf,-Inf,-Inf,-273.685821964728,-57.79624017874987,-48.444850890993465,-82.4115936492516,-Inf,-151.14903406275977
-Inf,-Inf,-Inf,-Inf,-Inf,-358.53046135646656,-96.80201653391,-35.214991749124856,-61.28325355239705,-114.52273234875362,-187.4493397319977
-Inf,-Inf,-Inf,-Inf,-Inf,-347.98987157812417,-127.06814993677135,-44.70298215423212,-59.836910908321876,-116.80825483827388,-254.34826904283386
