-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1960.2691658000178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.0667231132173,-1247.6913334869914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.249577301189596,-41.817731973010105,-695.4335011739646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.6289544321057186,-10.866707160593055,-19.20687377142834,-303.49566886093794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.081434628807049,-1.3667398431908273,-2.0149056840602593,-4.143915480562613,-71.87783654791131,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5800042348846307,-0.5800042348846307,-0.5800042348846307,-0.5800042348846307,-0.5800042348846307,-0.5800042348846307,-0.5800042348846307,-0.5800042348846307,-0.5800042348846307,-0.5800042348846307,-0.5800042348846307
-3.8930661456200464,-4.543615202633525,-5.517519209805497,-7.143508115593876,-10.476429080859141,-22.16961861564012,-89.60217192185797,-287.0202489036509,-635.0896006942139,-1137.203232662913,-1794.8679844870433
-9.833249718260674,-11.500897786938893,-13.919336584557747,-17.76225192520295,-24.953278222106892,-44.89629900174717,-126.83873398376305,-338.9443396088313,-701.3337805117084,-1217.7235680044146,-1889.6669999087355
-17.693246962606374,-20.51819195369837,-24.49979465427631,-30.571150032367278,-41.19917457560693,-67.01559456148316,-157.36602232295482,-377.90613020644935,-748.6065072958047,-1273.2977517119898,-1953.5516187565797
-27.01760444282323,-31.03980875806094,-36.576965646712814,-44.75068109970409,-58.37663254837837,-88.73370512649132,-185.0017569109892,-411.4667230042459,-788.0325786241638,-1318.5886749827782,-2004.7168942919677
-37.49579257175227,-42.70818553408451,-49.7456499539814,-59.868202661488425,-76.1258317651207,-110.17778417456165,-211.00625851803784,-442.0350304178329,-823.1313733918879,-1358.2205359462614,-2048.8908426697517
