-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2021.1675083825812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.83004012578277,-1297.2642144443612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.5030887074823,-57.51694695582447,-733.6809205061405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.687515083335017,-22.11214425530363,-28.13333327814406,-330.41762656792037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.8190077749055975,-6.919218938331506,-8.97610423224882,-14.759562034348782,-87.4743326297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.8510386914796255,-4.8510386914796255,-4.8510386914796255,-4.8510386914796255,-4.8510386914796255,-4.8510386914796255,-4.8510386914796255,-4.8510386914796255,-4.8510386914796255,-4.8510386914796255,-4.8510386914796255
-6.708104356899953,-7.547770423538163,-8.093188884676925,-8.74180496640404,-10.069924936421486,-24.152936353397457,-82.54774475325928,-272.8211514284221,-603.1337896730947,-1097.5995748317846,-1749.7995039069986
-11.673121889786309,-12.819167352838923,-13.472076680762704,-19.689827996471074,-22.96898945572439,-40.4459051926836,-113.12493789550197,-320.5644508150389,-683.2909733459327,-1171.2908073856688,-1827.645424861538
-18.197743752655896,-22.81433653413875,-22.698651869978256,-28.34616624281803,-37.537469140746104,-64.13063758060653,-141.5862248592876,-356.6345226980581,-718.9011568768185,-1236.8864509636096,-1909.4775124582877
-28.44617340339074,-33.575671755709514,-37.28111325274681,-37.89667656663905,-58.23607729410401,-82.08252381865208,-174.93514222257426,-390.1445813413102,-756.5337995273985,-1277.5578629385984,-1941.1693750927366
-37.68454418112365,-42.58840894853682,-46.040967896727864,-57.78179605129339,-68.23774657137928,-94.00975240762033,-215.0424457765074,-419.0520405833943,-798.7965405395262,-1317.434598530982,-1996.5345690003776
