-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-939.114667568148,-945.906749438874,-972.7718305173415,-1000.2982054131564,-1075.4645724434577,-1061.959783718526,-1441.975261554916,-1811.9903895643001,-2406.885753138864,-2850.6501318560504,-3212.423269024544
-976.0286706050562,-940.4343789780186,-894.6961296371173,-932.9410920602554,-936.6779394382377,-1263.1211877737867,-1655.3620123853661,-2100.9424942880655,-2460.454134514439,-2802.6069084141895,-3113.001097269082
-1028.6836896123334,-917.448151054335,-1100.0920632378147,-939.0861707854037,-926.8024259106462,-1123.3761900097231,-1695.394204956633,-1577.1826887134148,-2528.4501668736516,-2755.942532877714,-3046.391602699275
-970.6720797570553,-865.8903113529648,-1031.025157548153,-836.2437792500065,-1028.0883951949072,-1226.9545525272692,-1825.9451497814114,-1144.4929061755483,-2161.0105633036687,-1261.9119105452469,-3212.3504745123555
-922.4627589503303,-1169.441770322836,-921.8144677714273,-1006.5808519343574,-934.6544838930372,-1002.5908248795769,-1688.3826976408795,-1596.15155065517,-1817.4009554029656,-1584.1004868695381,-632.2949108305515
-913.1116596673328,-913.1116596673328,-913.1116596673328,-913.1116596673328,-913.1116596673328,-913.1116596673328,-913.1116596673328,-913.1116596673328,-913.1116596673328,-913.1116596673328,-913.1116596673328
-958.342013257262,-925.8365308851013,-947.9130710390648,-859.6616843996076,-954.9089543323381,-765.669061128377,-548.6203723820895,-523.3502460445537,-649.8525368708357,-1532.1312639100936,-592.8727093919098
-894.2773594880331,-903.1865948037754,-942.7530433823805,-953.4493873129791,-839.3741309981843,-726.4525662062068,-674.9049604500467,-519.3930018552829,-627.9515144570577,-2279.7282361343177,-630.2127128775749
-889.6599475387063,-1024.2857162573152,-878.2846737196054,-908.6439811955925,-811.7648099846334,-770.5337646921968,-589.238760107105,-529.8557321617151,-624.6714834368179,-601.0561124083433,-718.807656843116
-913.4477715500714,-954.8883411421635,-909.2020548442788,-921.0380872405376,-840.5227377456621,-684.582445283264,-562.5321803597101,-716.3411202202498,-658.5503033607127,-603.0034638222116,-699.1355958305567
-973.997084703681,-1003.9099831628248,-921.4154446468962,-884.4385119547359,-939.6086986842568,-831.5826176201908,-577.9844359426323,-724.1705707253273,-577.1761065176614,-602.6894531830839,-1578.3477263758168
