-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.62476052019462,-66.74069411111464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.337456027197172,-19.82119447914327,-29.090134360088047,-44.93936549613959,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.197848597945802,-8.310316614046378,-8.4189631191919,-10.681882078325458,-18.822570088822232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.884962096607077,-4.884962096607077,-4.884962096607077,-4.884962096607077,-4.884962096607077,-4.884962096607077,-4.884962096607077,-4.884962096607077,-4.884962096607077,-4.884962096607077,-4.884962096607077
-7.215527529236773,-7.780763968735293,-9.005335986574115,-12.15150209026906,-15.717139963689043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.741760223529225,-21.416401263967042,-22.808723437815505,-40.392979680999005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.36530888737911,-61.28653341019312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
