-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.2794551207385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.42306224833378,-1281.9937800737573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.687610341710815,-50.505521580208146,-721.0281050267762,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.152209462294712,-15.446149220587461,-25.224529485285817,-320.3824299797951,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3841994838958036,-3.1060937259508985,-4.3493407143695615,-7.611071590931281,-80.05675493281389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05107988583268993,-0.05107988583268993,-0.05107988583268993,-0.05107988583268993,-0.05107988583268993,-0.05107988583268993,-0.05107988583268993,-0.05107988583268993,-0.05107988583268993,-0.05107988583268993,-0.05107988583268993
-1.8756749739206402,-2.261774789252327,-2.8126075092644194,-3.8326159138805647,-6.212118304331184,-15.935890149675801,-80.36540483885153,-270.9104265243909,-613.8331127252083,-1111.878207679711,-1762.5404705810904
-6.573170836124828,-7.824747917077528,-9.530360048758407,-12.279764290010004,-18.20433669270717,-35.780290205149505,-113.18595547763705,-320.99972979187044,-677.4900588243597,-1187.2973824188502,-1851.4544394816712
-13.244593332542173,-15.178885456527741,-18.759809431498255,-23.610574205935873,-32.52507368970743,-55.755020711462016,-141.4418737390284,-357.3058978403526,-721.9540547448892,-1238.9201643185027,-1914.054795210143
-21.877394503508892,-24.79792886093279,-29.301497473312782,-36.49178517835568,-48.057012723518326,-76.54244185967676,-168.31916080250056,-388.43496438058867,-759.3061690330762,-1283.228379697908,-1961.9766985913895
-31.20518122666461,-35.52796918361555,-41.44509060468955,-49.86385306548756,-64.83884416610117,-96.5614940011821,-192.73378119902335,-417.2929933942144,-792.4368480850425,-1321.1444860270192,-2004.822704650927
