-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-162.3448444996937,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.10041941731617
-Inf,-Inf,-Inf,-Inf,-Inf,-446.8021940087293,-Inf,-205.75282187109818,-86.46740456001271,-107.35280584853476,-195.64895425474847
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-834.3345765716464,-Inf,-48.5281204193012,-146.6244022059634,-150.09338697504063
-Inf,-Inf,-Inf,-Inf,-Inf,-356.9150319718604,-56.16621582476707,-67.92916295379463,-72.37847418106338,-105.52466337949147,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-329.0658662642335,-57.41494743019443,-60.96512332728354,-101.07267546383966,-129.82591931936855,-226.758557557113
-Inf,-Inf,-Inf,-Inf,-Inf,-360.94437694236206,-67.78507712799761,-91.99005402125901,-113.22104086388163,-180.96630702963816,-265.97890702746224
-Inf,-Inf,-Inf,-Inf,-Inf,-352.22221275444946,-238.53894768292702,-91.05387126167724,-138.74815430961516,-170.27507434172188,-258.4459401519562
-Inf,-Inf,-Inf,-Inf,-Inf,-303.83386734488033,-168.44391717930162,-170.29410716537856,-139.90563565904247,-198.5199896450208,-342.5906968725883
-Inf,-Inf,-Inf,-Inf,-Inf,-484.92288618723387,-176.93281396953162,-92.42900267116238,-170.24468965209468,-214.6060950015842,-289.45934423223366
