-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-59.00788446667392,-75.2009456710595,-93.44620094990441,-98.0236093554636,-85.95842497257472,-83.56872326983793,-181.1196790014078,-432.40461243427984,-549.8127266876937,-856.1041947133489,-815.7224786611982
-87.16757155989629,-116.21444242205492,-77.28220653509575,-149.6765514725895,-110.57723964449066,-250.4050166642508,-368.31425989905483,-253.37798701071432,-495.9704948785461,-889.1456510709303,-1055.9864815070966
-25.653108292736682,-21.327807265293824,-72.89788710095608,-96.00223207207605,-56.4106955299053,-118.51187479489185,-240.18429310809128,-446.96286960653237,-634.212107541854,-876.2680021317927,-995.8441043010597
-23.011121810846607,-22.156828522016724,-38.652817884199315,-37.19830489395243,-23.180282817399284,-251.55110693056218,-204.6661156694059,-397.29183891540873,-464.6186025311467,-863.5590344430283,-945.5742977820814
-22.00660653650306,-21.14807559619432,-19.407236917300473,-45.2593382755864,-23.078821423797685,-23.21457799034516,-161.51385170664014,-388.3068994292678,-410.130606366408,-702.4496770812945,-850.2465571024403
-5.063295065000303,-5.063295065000303,-5.063295065000303,-5.063295065000303,-5.063295065000303,-5.063295065000303,-5.063295065000303,-5.063295065000303,-5.063295065000303,-5.063295065000303,-5.063295065000303
-8.689436848602137,-25.659602233908288,-7.4745275521892305,-6.148481546971981,-11.317230173043376,-45.71585556789672,-201.7634597459389,-407.2751490662344,-545.3359864252773,-716.7277905904758,-908.0384993837067
-6.280279812783424,-25.66409074295936,-12.01075343640186,-6.968568699041597,-2.9400182180623298,-32.67961533953747,-199.22684110122043,-163.11792168533464,-485.7780194557142,-692.1562453239228,-938.2617580153483
-8.631426071561462,-16.53038372359126,-13.230110768805472,-8.9810731433144,-39.67743265050378,-21.100025452705406,-239.02890185889,-218.4655964720735,-229.13484974457518,-479.1404792320726,-854.7416707804138
-12.50845583832449,-27.338996184881115,-36.01786691036017,-9.583033481601248,-29.539248640378542,-83.10674303058501,-168.74350745300484,-413.0387075136486,-582.3500665467594,-801.153522984398,-671.7852855894103
-16.026042948086815,-35.278477558391586,-14.392389013338613,-23.465430444494785,-48.140894901125684,-139.12631266223127,-206.4393854570786,-428.83450584593726,-602.2852157422801,-122.76935322022365,-932.0181955151841
