-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.09037902068744,-38.93142205759604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.114290218979982,-7.972734836556587,-17.370446665228894,-23.917433952675424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4948855335309905,-1.8529568418327838,-2.2425410416707203,-1.7418865569342743,-5.4668660248486125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.549840279693411,-1.549840279693411,-1.549840279693411,-1.549840279693411,-1.549840279693411,-1.549840279693411,-1.549840279693411,-1.549840279693411,-1.549840279693411,-1.549840279693411,-1.549840279693411
-5.331734329978385,-7.0308681454863144,-9.747817351238357,-11.146935532726506,-24.30573084651119,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.740260402676693,-19.83986123792897,-30.086758988127823,-70.32322370193138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.09841503405263,-81.23762657430262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
