-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.724491772557242,-16.476837784883752,-17.741355119998147,-19.572433189516055,-31.075721966040106,-66.89419875426354,-208.0926612636377,-381.5743436294859,-564.3612562908319,-753.9044392003897,-943.730589990749
-7.488809483331587,-8.664308004812575,-10.724581508489111,-13.808560222011424,-18.518683900770398,-58.07714181478926,-199.25171930092296,-374.1945897025699,-559.1150806314135,-747.8378927169758,-931.883260309177
-5.408277390760187,-5.654104351515571,-5.5745945864824495,-9.56652287712387,-18.432230363771755,-62.37488629138863,-191.53639964790048,-366.17941518570785,-551.2761346061536,-732.021944178254,-921.6204872805938
-2.193694606509631,-2.0445577633391383,-1.3791995174440939,-2.455872550083351,-10.487172027182126,-40.7100121357654,-176.34168938653303,-353.2880463551983,-529.8764771108251,-715.9128149661842,-909.1423627894558
-1.5440652273897124,-1.3743223099904578,-0.5509517627375996,-0.17789348055852966,-0.7802924129807149,-24.784870538227192,-157.6901530708371,-328.1182460059209,-512.6167166846376,-693.3812526619291,-886.1072189494922
-5.633599630817636,-5.633599630817636,-5.633599630817636,-5.633599630817636,-5.633599630817636,-5.633599630817636,-5.633599630817636,-5.633599630817636,-5.633599630817636,-5.633599630817636,-5.633599630817636
-13.882610094896032,-15.208475955446568,-15.676161216887365,-18.09406449828834,-27.749179503461196,-55.1162385228795,-204.87110358107614,-404.28775929173935,-590.3520763262082,-814.2282429423507,-992.9666024409628
-24.32472031078968,-27.89786332588567,-28.336570640537147,-35.94664996154353,-60.171894523750765,-102.51719271704269,-259.3354162902934,-447.6226580199377,-643.07180130823,-851.3466269847573,-1060.7639633021897
-34.61283744819399,-39.41493453665638,-53.40770627298325,-58.72010623159648,-78.02588994590654,-136.73989195290878,-277.4395294900602,-474.7371927774538,-673.402951639484,-873.0863557259026,-1076.239345122326
-54.51772573430901,-50.48586216322962,-50.940315810533775,-69.78373074532959,-88.0165577191725,-142.84017514357126,-294.40554033938946,-492.85290168827214,-694.0668794948674,-893.9769818257445,-1093.6800683608863
-56.308594113668924,-62.10831051494062,-72.08902784237392,-89.5857672097068,-103.72060649976416,-161.68029157365132,-319.27712673113484,-510.8260627407391,-699.5237253376114,-908.1369924493473,-1111.6202294035584
