-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.679937665487385,-4.640610545816282,-6.4613228357852845,-10.241889921677615,-20.763649852745235,-65.07622182534888,-206.87961495307448,-384.2773684005269,-568.3731410153803,-756.1076414109722,-945.8443020146632
-1.4668578573570041,-1.880513951040567,-3.3995103936225433,-6.614836776825288,-16.38147224746966,-59.503042034846274,-200.8963514016316,-378.11926122926934,-562.8309393704948,-749.7651010065879,-939.4496345201508
-0.3236468084526917,-0.297330579147978,-0.8743097772621243,-3.2772635221575044,-11.725112890374957,-52.35796802526501,-194.15334771356697,-370.9916626131249,-555.4162285327901,-742.6912049929396,-931.7417526109641
-1.0463902686435436,-0.49773761198196126,-0.30857663013017433,-1.211570486356707,-6.345773982684878,-43.86578605125214,-184.28769296459217,-361.1008156899756,-545.956391308376,-732.761459071308,-921.7798494235018
-4.795287711434234,-4.051311542836211,-3.4763594055624183,-2.928024238029311,-4.3867995409098715,-28.23263599581344,-164.91574616085146,-342.31314583210633,-527.0156149855228,-713.2226839998416,-903.7564698803633
-12.770673914989713,-12.770673914989713,-12.770673914989713,-12.770673914989713,-12.770673914989713,-12.770673914989713,-12.770673914989713,-12.770673914989713,-12.770673914989713,-12.770673914989713,-12.770673914989713
-24.65714074310223,-26.559416621396466,-28.43677333536732,-31.796175043022036,-38.373514582158535,-69.62953561553729,-215.1942588100377,-403.9787313534824,-599.721319625577,-797.2695012350492,-999.5795122623471
-38.255036264895764,-42.28708578505671,-46.94049711750346,-53.94098546390073,-67.10137081774701,-113.23739857717572,-265.11366469922365,-454.9208198658721,-651.1898143168023,-850.4024558101167,-1051.7816115827475
-51.938969731529276,-57.761899330549156,-64.02070375131211,-73.62990122599469,-90.8739005906269,-140.89044023231682,-296.7338789954511,-484.9736668181708,-681.9096278313366,-880.8598283008647,-1081.0920629140135
-65.95599391154649,-71.76959543445538,-78.77834233907163,-90.32090619261884,-109.7924838302924,-163.9213889485524,-317.0030492906158,-506.85493719059747,-703.0392017041293,-902.3984079640508,-1102.6210651597792
-77.2250177603393,-83.91937939893977,-92.82612123421966,-104.7120325765795,-124.66107210154809,-179.60593452794478,-334.4471685933447,-521.7341075350885,-719.2144641079906,-918.4946721030286,-1118.435264765253
