-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-188.3783005680692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.21259082066071,-334.09564129908637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.56226081201684,-Inf,-173.85513935527968,-236.53896421448133,-Inf,-46.396608716651926,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-42.142697753623786,-82.56239221039988,-195.43755073303896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.586539170629294,-27.734436461023108,-124.92209766708376,-8.125894791335197,-Inf,-29.764457663859528,-Inf,-Inf,-68.1610505368378,-Inf,-Inf
-2.5531192264988047,-2.5531192264988047,-2.5531192264988047,-2.5531192264988047,-2.5531192264988047,-2.5531192264988047,-2.5531192264988047,-2.5531192264988047,-2.5531192264988047,-2.5531192264988047,-2.5531192264988047
-Inf,-362.7588121446931,-4.746672958184467,-9.461492594012274,-18.444895007179223,-7.8835044636721205,-Inf,-Inf,-Inf,-Inf,-Inf
-44.259846949997396,-17.88554330578119,-19.36167647881466,-Inf,-135.12048431212173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-145.37769101280875,-118.78111142405173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
