-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.9793382950878,-46.893168655430195,-28.582502620585814,-57.82791122245606,-21.93253527353449,-35.948310188499,-218.38466179637558,-488.27235932943154,-626.2953257931583,-996.1972858182784,-1093.898076249994
-42.07306973475988,-52.95500926306683,-30.87276319448412,-24.29257606178274,-27.293685723205506,-32.74983126079648,-299.0523956767058,-409.98928971541727,-660.2008052222862,-802.691591291791,-961.5455490590527
-38.35391506094912,-29.019565568160747,-133.61300622988261,-30.9179237942877,-34.6682680459546,-42.15443460924873,-302.8909305828936,-31.37748342102037,-616.5829916491788,-793.9294538384029,-1035.327702603567
-60.48711088440799,-94.59865980479495,-45.58802143425772,-33.886685226921344,-42.64182813971826,-50.049306380564175,-205.34313847979587,-154.8359691586226,-612.6513864268647,-786.4917831131314,-1051.4525442965337
-41.60208063621761,-41.41214169616883,-56.4430060930699,-42.00889004706214,-34.31463381420584,-49.00702128569199,-270.1413741896512,-206.0042933392031,-508.13784753199644,-813.0297073343481,-993.6391796651087
-47.630513127241365,-47.630513127241365,-47.630513127241365,-47.630513127241365,-47.630513127241365,-47.630513127241365,-47.630513127241365,-47.630513127241365,-47.630513127241365,-47.630513127241365,-47.630513127241365
-80.11656400002812,-110.82716025983717,-87.67834093199096,-67.45611153158693,-57.948192575745516,-86.17803596050088,-172.72832279889354,-375.1745520255804,-639.7935607954295,-296.1164152043719,-1030.2868586291265
-133.725880309821,-124.49969188210751,-79.96096154751575,-72.50438494125129,-229.57207556123834,-254.13411892374612,-230.52375289760226,-434.05699213887516,-548.5188290461975,-825.7939629494509,-956.5184389095691
-107.04306549213764,-61.390204462401584,-72.51606913273716,-150.56206315987174,-152.67321188312,-217.63943244855187,-312.59789767690404,-199.9081036364895,-759.4576327917788,-777.7180889747168,-980.965896181004
-99.03091670674563,-211.23374284186102,-129.79186777965216,-145.07075567957932,-144.02315817367602,-160.6229275105931,-355.5978183323446,-465.87130178282183,-464.5303279065363,-385.8291490468656,-948.2402525595922
-187.59678887417843,-117.90794712443828,-96.83024918813547,-222.59821968057938,-295.10963281762395,-168.56280257404322,-313.85554785295875,-486.7128318317713,-680.8016485494285,-526.4452655143159,-1063.332040086307
