-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-178.13373502622062,-184.91251670126758
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.23926490133658,-60.49649854747917,-80.27712114656025,-129.5187628837615
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.60738922008693,-17.22387711692341,-25.05089486747391,-63.41165775966653,-125.7901266131974
-Inf,-Inf,-Inf,-Inf,-Inf,-367.8105118375124,-41.41436016912991,-1.3312150693923952,-19.039880722908947,-64.03250635193551,-128.19298873763688
-Inf,-Inf,-Inf,-Inf,-Inf,-271.1018144028771,-32.708424971184165,-1.2538376505965987,-21.442684937980175,-72.86570840790341,-141.06500428279477
-Inf,-Inf,-Inf,-Inf,-Inf,-204.37569616507568,-33.963111743035995,-8.795615672175462,-33.84821551350052,-79.19883398508249,-154.5992398540662
-Inf,-Inf,-Inf,-Inf,-Inf,-231.75442632827347,-42.586927274573824,-20.072420221996182,-44.741993059024296,-96.57038062392941,-161.43062106035248
-Inf,-Inf,-Inf,-Inf,-Inf,-228.79302977036124,-54.33212853591384,-32.86920524824079,-56.70401774576528,-110.57543022563365,-179.15537002440627
-Inf,-Inf,-Inf,-Inf,-Inf,-264.57699456284007,-65.0615395118109,-46.68940883124482,-79.14469846267333,-127.11404990502122,-193.26676291063188
