-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-852.2211061114854,-971.0741857339781
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-640.3100299657199,-730.1207505974356,-855.6531219412443,-991.0360830252969
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-561.1760882196154,-636.0331459466867,-748.0407622616997,-875.2607305589909,-1013.2473057318272
-Inf,-Inf,-Inf,-Inf,-Inf,-630.4074416140436,-567.9581712543788,-654.4652431516432,-769.1117538439119,-896.9662698970045,-1033.5682466839978
-Inf,-Inf,-Inf,-Inf,-Inf,-598.2245716339313,-585.2421649484929,-674.314942752416,-789.4384953091446,-918.0701703277631,-1054.8875743166564
-Inf,-Inf,-Inf,-Inf,-Inf,-608.6857075717093,-605.0581239067475,-694.9415699345963,-810.7271963618283,-938.6037909045206,-1075.5913062863779
-Inf,-Inf,-Inf,-Inf,-Inf,-624.0778723683322,-624.535343289507,-715.9180115369988,-831.1591835171358,-959.7689719548848,-1097.4775278962586
-Inf,-Inf,-Inf,-Inf,-Inf,-641.4322033731296,-644.9346122773985,-736.4473675594461,-852.2948277309127,-980.8100509377846,-1118.094552274529
-Inf,-Inf,-Inf,-Inf,-Inf,-661.1224076306681,-666.5951242219797,-757.069443496639,-873.0906103227771,-1001.8992512724855,-1140.0235233870374
