-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-228.53253822744395,-196.2773017553017
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-135.94120294643577,-71.12551453472118,-91.2644221776633,-140.82012654480272
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-101.95895433073478,-26.926917335279224,-29.800460023927158,-68.53088254462277,-127.74363129981046
-Inf,-Inf,-Inf,-Inf,-Inf,-376.46253597409486,-46.98968222776149,-4.659307373180562,-19.42744773491569,-63.577536322493906,-126.68911715244244
-Inf,-Inf,-Inf,-Inf,-Inf,-259.1478241110934,-32.287978898269245,-0.051007483859512745,-19.505473016817245,-66.35481911012845,-131.30594003130267
-Inf,-Inf,-Inf,-Inf,-Inf,-234.07181458789233,-30.457414510227586,-2.936770649107365,-24.851175568377407,-73.3648870779044,-139.32018150453146
-Inf,-Inf,-Inf,-Inf,-Inf,-227.0249591429842,-34.6417327744892,-9.82174978163893,-33.44568807468738,-83.19342919798979,-149.8201136676051
-Inf,-Inf,-Inf,-Inf,-Inf,-229.3501026405324,-42.354192417661174,-19.27127215059781,-43.852719272439195,-94.4117075225361,-161.63362726252234
-Inf,-Inf,-Inf,-Inf,-Inf,-236.66427591519843,-52.397720899972256,-30.826831082134603,-56.21567455225433,-107.19444355011416,-175.42373442552798
