-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.024602397445127,-9.28385033238229,-11.12069670489532,-17.828008753978253,-29.1068796671912,-73.86617369096055,-209.11855059007618,-384.6141626651832,-571.1732376754553,-754.2079988710357,-948.6473813438689
-5.2568601029344695,-5.050994480342227,-6.548233505658476,-9.638370503667524,-20.222991250366118,-60.82057409121903,-198.72830837566238,-379.8112156489886,-558.9257687456918,-752.2519715234939,-941.4089380221338
-1.8862211306769816,-2.7855328284075327,-2.978115118879779,-4.829773539274727,-15.799510348983572,-50.7975115684757,-194.83928237799228,-370.52623235076175,-551.6473326169889,-740.0282949548973,-929.5788389995257
-0.5634326775666285,-0.37747470828876384,-0.4851796733818576,-0.8157692833624963,-6.5629949516008175,-40.171784155090094,-184.48200506564257,-359.1181851211703,-538.7764176403217,-728.3293132454037,-917.6520919528577
-2.7453535430501455,-1.5718575223882045,-1.404367920540241,-0.6160630887099819,-1.621039716448679,-26.9075019718559,-159.00300261856407,-342.1030658421263,-519.7060183781684,-702.9551196359602,-893.011970799474
-7.76647807357912,-7.76647807357912,-7.76647807357912,-7.76647807357912,-7.76647807357912,-7.76647807357912,-7.76647807357912,-7.76647807357912,-7.76647807357912,-7.76647807357912,-7.76647807357912
-17.267634143003516,-17.658466518477592,-19.13989388381527,-25.658253864415805,-31.476417412451802,-58.185104579012254,-203.97779441366814,-404.11952638757725,-602.2774896341151,-803.6054083799871,-983.9401877965793
-26.459859768619506,-35.06784176744446,-40.638915683468454,-40.41562053560198,-52.87789470537363,-109.29311883429817,-255.42929284349415,-446.5463598300517,-645.7721756822389,-842.9939356253743,-1049.3295311564634
-41.81207070947756,-42.78471410461718,-46.46961002631912,-59.29134114619229,-86.7695834288044,-138.22150871631942,-286.8517498982528,-477.9897594786637,-673.2056551082053,-874.3921985316223,-1076.4167919115748
-55.47316666600764,-57.17690250057697,-66.87264308012644,-70.11607653837896,-98.66512578551237,-144.76840378181998,-314.66413508708763,-497.98490243205083,-692.7843412261161,-889.2593518118045,-1095.1652079503597
-62.2955497489866,-65.09210519474148,-77.91533174040373,-86.77743897571628,-110.19995067479623,-154.4780904950564,-307.4655582860144,-511.6639682260693,-701.1261099429402,-906.4371556748629,-1106.018776458026
