-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-560.3817201551124,-557.6907817845312,-553.9502906151015,-547.8548370976349,-534.9109674718169,-513.5919249056927,-560.5645912152452,-662.7672693643314,-786.3330341821796,-921.5336932581353,-1064.3070343269867
-559.6285410193202,-556.7220964633815,-552.6965085460666,-546.2217910693124,-532.7332593108065,-510.34730135790267,-556.543802252988,-658.3686389845789,-781.6574077267478,-916.6281669692864,-1059.2040499276627
-560.3703669963919,-557.2990078411506,-553.010878509696,-546.1234677023174,-531.9124623000562,-507.6385116870468,-552.3721051397807,-653.5412302504411,-776.3646375437781,-910.9509505044143,-1053.1965563761937
-563.6856863317937,-560.7242359850236,-556.4812916180922,-549.5039031885989,-534.7548604103685,-506.9666665197877,-548.4155514142669,-648.2986488413952,-770.2671864118372,-904.1473008515629,-1045.7753064628885
-570.938796608362,-568.8399774902047,-565.7074409219855,-560.270313264138,-547.6771896129625,-514.9159611458043,-545.9464955689235,-642.4889559474308,-762.7007304329849,-895.2134156474751,-1035.5810967876994
-582.9781092127128,-582.9781092127128,-582.9781092127128,-582.9781092127128,-582.9781092127128,-582.9781092127128,-582.9781092127128,-582.9781092127128,-582.9781092127128,-582.9781092127128,-582.9781092127128
-598.902822489122,-601.9183037975026,-606.5422565968087,-614.8350531399168,-635.125354090787,-722.881130323662,-974.9875947760846,-1244.4331176071548,-1504.5649797462283,-1758.2509921164599,-2007.2835762459422
-616.2710588473808,-622.1657407590565,-630.9442189665748,-645.9170326320605,-678.9979666888917,-790.257985600411,-1041.8217962919348,-1308.0957331624713,-1566.6096546706453,-1819.0668550544156,-2066.977546167621
-632.8861956230046,-640.9043650364115,-652.4814032130706,-671.3647811237363,-710.2773696424675,-827.9118919295908,-1078.2859281143344,-1343.3613268349914,-1601.1022806623607,-1852.9350658721783,-2100.3098254196902
-647.7204690364066,-657.132313596247,-670.4063372902683,-691.4173493910957,-733.035969314497,-852.969342216113,-1102.6528230949016,-1367.1333692786911,-1624.4678529853393,-1875.974993308756,-2123.0781889705477
-660.595812562299,-670.8950489717039,-685.1888555704577,-707.3891313221415,-750.3845580667231,-871.3367706127484,-1120.6175044044621,-1384.7676764634368,-1641.871705156986,-1893.1954093532547,-2140.147534337162
