-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1957.2006703089073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.5094299792601,-1245.2373622812925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.71048462156767,-43.78839107639866,-693.5940542536774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.8961987903417645,-11.128659696247503,-22.961198138193783,-302.27074622606256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.198401880125564,-1.3931374143162465,-2.6464782391994466,-4.435669483060791,-71.26743819844765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5841301708327417,-0.5841301708327417,-0.5841301708327417,-0.5841301708327417,-0.5841301708327417,-0.5841301708327417,-0.5841301708327417,-0.5841301708327417,-0.5841301708327417,-0.5841301708327417,-0.5841301708327417
-3.1969374311997427,-4.844374479511107,-4.323875884849432,-6.9932328986637415,-10.219704797128525,-18.468359068720112,-90.22082214321786,-290.0749131943543,-614.0040242147744,-1165.4447653077434,-1822.2311936160631
-10.414414400309042,-10.81286181031593,-13.844670693412938,-21.646296670714378,-25.660545420222995,-45.909455935344866,-131.72995980444142,-340.17751411560295,-682.4061535427327,-1201.0991258296347,-1905.0857649739012
-16.728550096878525,-21.769356980514818,-25.55313742615235,-30.572556491501434,-48.59192471503182,-68.85435425850251,-152.3378902851718,-380.3883352253198,-750.4542060879882,-1258.2445982585198,-1962.642613970761
-28.294913161128086,-25.965199323877208,-35.15322205332637,-44.58045909333293,-59.140418444027645,-91.6758235712779,-186.01727345680598,-414.1902430370927,-780.6846662716317,-1321.0508980603731,-2008.1820103313987
-42.183896221591326,-39.43719522531423,-52.3337628375005,-63.670072129549354,-80.70721196788519,-115.20415315143262,-201.80163371543264,-439.85087879076565,-822.6817547030125,-1350.9281899989132,-2051.9675900327584
