-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1950.5673147058644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.32138232572411,-1241.4561298273466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.723346313582166,-33.8768916147213,-692.6649449488284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.418304070923688,-9.476524139556025,-16.362174073909074,-304.19376007031036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.132709672035993,-4.951392347626454,-5.03544300688128,-6.571020371746789,-76.04257519179228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.21139031327423,-8.21139031327423,-8.21139031327423,-8.21139031327423,-8.21139031327423,-8.21139031327423,-8.21139031327423,-8.21139031327423,-8.21139031327423,-8.21139031327423,-8.21139031327423
-14.6219140321873,-15.603891940549804,-16.962460639917996,-19.012670091161713,-22.72416833144641,-34.36844536825465,-100.7002054347562,-296.3806486638523,-642.6448433002205,-1143.1289820426584,-1799.455880872093
-23.297425055172475,-25.545254538513294,-28.6282314552402,-33.19996294688063,-41.078447245257124,-61.27591132544629,-142.55312066885895,-353.5090205562381,-714.7542601380551,-1230.199974721412,-1901.4740060936713
-33.60968835537507,-37.20905018533758,-42.06868022054011,-49.09725304829856,-60.647362923037434,-86.96353142968523,-176.95783878061368,-396.7085870510343,-766.63783567772,-1290.7489939544598,-1970.6742055679408
-45.15821726543811,-50.111089264034995,-56.69495610761596,-66.00367520247507,-80.73360627371484,-111.78055444404534,-207.91659269292836,-433.8377288949408,-809.877462357802,-1340.0866507992023,-2026.10140650774
-57.672386231976105,-63.94409781660218,-72.1652075771283,-83.5653194201967,-101.07174520151617,-135.96362557350187,-236.82987967788299,-467.4944283027814,-848.2402105660964,-1383.147402422212,-2073.855465920684
