-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-194.11422272794755,-200.3942104142918,-209.40975083956866,-224.3110672732811,-268.6042401230517,-427.75073055777096,-748.9745656806653,-1059.6638480989382,-1351.6383614334113,-1630.2011534979822,-1900.7600975368766
-186.496668568462,-191.4267327118333,-200.45446145511787,-214.29994490115354,-254.3891633448711,-419.064600642309,-737.6951274221651,-1048.0540060248657,-1339.2925675152992,-1618.271299911085,-1888.7432346702205
-178.2048911573922,-182.93316714606323,-189.35901511335203,-203.30776530368956,-241.25980324999887,-397.54797172270287,-720.0358397508392,-1032.1875361695859,-1323.6548219023036,-1602.4514179733026,-1873.1123418174618
-169.7630676695619,-172.49491930233262,-177.7486455896904,-188.12878896808644,-221.21646871734546,-372.1052479141183,-695.4844569755169,-1008.8659129606037,-1300.3201936705314,-1579.6553737381882,-1850.4139719050904
-162.55284598802342,-163.6440162881489,-165.88666939124724,-171.8149037973276,-190.8185084565535,-316.47477593919825,-650.6500577427138,-966.5139251522783,-1260.5163780663647,-1540.5704029493409,-1810.105531085763
-157.91299399603596,-157.91299399603596,-157.91299399603596,-157.91299399603596,-157.91299399603596,-157.91299399603596,-157.91299399603596,-157.91299399603596,-157.91299399603596,-157.91299399603596,-157.91299399603596
-157.24968218418175,-156.80259326609652,-156.0121434983908,-153.5025670823544,-141.81251977509731,-71.40596605846507,-20.837883639316807,-70.45736362582677,-155.75533990537872,-262.9859523205896,-382.3528709458419
-159.96801030684017,-160.0287580879051,-159.52635931358182,-157.41665856624505,-143.44634601007962,-74.91829308775084,-44.00465488008411,-97.42476825818802,-185.79572622779872,-293.2408105888985,-412.8068603642314
-164.84211266714624,-165.37213768401705,-165.781529777089,-164.00716795747854,-151.0585065862844,-87.1481998437058,-59.91559904972178,-114.41028394832904,-203.98136640764324,-311.2988813010309,-430.2676898490334
-170.6271300302251,-171.55031534100965,-172.59035711824768,-171.8351045127133,-159.51689715088474,-97.14536447294714,-72.17569161373419,-127.43958776594926,-216.6796368169819,-324.4743661385552,-443.4022832188457
-176.68539981856506,-178.1755551712296,-179.46647552684777,-179.5438862045754,-166.65585675886825,-106.27429286861883,-80.99940876580025,-136.87667721853958,-226.33567877350936,-334.54403484015324,-453.6450261778796
