-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-679.3807631858296,-671.9253711767565,-659.1192807071216,-633.9249606298823,-570.1325693776095,-376.3675598535692,-162.97761406173075,-67.07433536585823,-32.20089339203163,-32.30801631489421,-55.59891420156422
-676.9723117889642,-669.5505971832355,-656.8335515061683,-631.8078766420927,-568.2244208949365,-373.3232556533292,-157.79098103202395,-60.895796528076815,-25.423181867069275,-25.114236280233634,-48.09354854286404
-676.0710807872498,-668.929003917578,-656.6570121049675,-632.335014933429,-569.7280513986544,-373.1725246702999,-153.42456900944873,-54.6184254301837,-18.01658914660431,-16.937708789311753,-39.35034092993485
-677.9255079227515,-671.6990667927333,-660.8681986138084,-638.9334362556764,-580.2850521444904,-382.5498454625184,-152.9937265888267,-49.8253354054156,-10.713687772089191,-7.957227872321032,-29.158029546078577
-684.0800678614884,-680.084280562149,-672.9946052296252,-658.0843570201913,-614.8270434965143,-431.1989191519375,-172.06882166115008,-55.284395825665285,-8.607848883118312,-0.8838677265549741,-18.553443309266434
-695.3648977443385,-695.3648977443385,-695.3648977443385,-695.3648977443385,-695.3648977443385,-695.3648977443385,-695.3648977443385,-695.3648977443385,-695.3648977443385,-695.3648977443385,-695.3648977443385
-710.535128299247,-715.4475777888097,-724.0286693524207,-741.7945864471151,-792.7490772704867,-1031.37174938078,-1573.6388457471096,-2056.4112547921723,-2483.431438359347,-2877.354117100632,-3249.0848067876273
-726.8048143196745,-735.9644870145985,-751.3308890341101,-781.2610766282346,-858.2413520180214,-1139.448383720932,-1662.0171981806266,-2131.3426236617024,-2550.936730373645,-2940.0305050969087,-3308.3684001476813
-741.9590588953984,-754.0479460232356,-773.6088466810509,-809.9268109558764,-897.235357607121,-1187.151456009589,-1702.007041307918,-2167.0577087184997,-2584.2239061227865,-2971.7218846505325,-3338.9296179292
-755.1502753300142,-769.0773899396444,-791.0428713934182,-830.6048408815669,-922.3183847936185,-1214.766964983938,-1726.1792213791173,-2189.3797887984447,-2605.4756559082693,-2992.2625010610604,-3358.9622674185975
-766.3703465948334,-781.4340366427298,-804.7934425416893,-846.0925848531455,-939.9365332241822,-1233.3347127281236,-1742.9780586212278,-2205.2341875251623,-2620.777423010386,-3007.1946633597477,-3373.629231525836
