-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-100.90102395204688,-91.9643381829813,-63.00527353729246,-64.25423491243997,-75.34779925149061,-150.91609426132337,-270.154941875074,-515.8314686734786,-374.55589201395526,-952.7649616914633,-989.6023455763622
-74.01214598491228,-21.466352587613986,-74.68182521669877,-194.9766137874196,-65.64801488364485,-135.20144497210848,-296.01932712418613,-500.43503101483094,-124.44113513294815,-907.8346420182975,-1123.461784989985
-160.01331227201655,-35.89327157960515,-52.87114011238252,-74.79600065969984,-87.7365350271921,-189.6458951810291,-326.61396851243006,-323.31243994989654,-584.4248514486718,-567.5981285311625,-809.3070584131605
-69.6864731924127,-173.69372468832722,-45.04986077049432,-35.424835893695864,-49.28438248420843,-59.36432843144103,-176.77160244568103,-63.09812250053704,-681.8222161439273,-440.1399939247585,-377.87025967759575
-23.990802628504532,-48.90303627656945,-16.74104601311534,-24.748360001914136,-26.035339302499988,-38.988478763610615,-174.26717961094548,-421.1783822396677,-721.9946863608884,-813.5627117726019,-1047.3971863841248
-10.006825421410971,-10.006825421410971,-10.006825421410971,-10.006825421410971,-10.006825421410971,-10.006825421410971,-10.006825421410971,-10.006825421410971,-10.006825421410971,-10.006825421410971,-10.006825421410971
-17.58770962979274,-26.249663486926817,-11.234236589734866,-7.706391855735106,-4.67831762839135,-69.42023637932972,-20.243182991386714,-197.75338108721405,-502.48393580848784,-700.2080792115621,-394.93301754614737
-8.303091858203189,-15.286903586435617,-14.949756271472381,-45.12347520338951,-5.762497868501094,-61.70666011067427,-14.354222905790245,-344.6005516621814,-289.3773274735184,-688.7612918894345,-743.9155978537951
-49.71579151198303,-44.01938918836382,-37.94228579664575,-46.88711938362653,-28.7405983189172,-19.96398132206161,-222.82051185962322,-382.6105924360663,-574.3692186884541,-444.8682999699756,-746.3446548795271
-72.07948103285787,-14.619200070170265,-61.4746785151796,-26.19071782210632,-13.110652199661727,-21.322197529313378,-178.89710320191887,-408.0419619013234,-523.2608998499388,-812.2634374985942,-869.4924974590922
-36.28807048334546,-14.615664058163242,-68.41474150639836,-86.74835650318667,-15.274647994719631,-51.730884335974,-212.6297556747174,-61.529295929420805,-563.5253723439771,-749.5248379374207,-577.5575965521825
