-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-333.71540606887356,-442.2821059484296
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-113.60232653048472,-200.22528879390572,-321.26007544163866,-455.79531542945506
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.838996784912943,-96.4547013701614,-204.20321108023126,-329.11111124982233,-470.5765487705004
-Inf,-Inf,-Inf,-Inf,-Inf,-82.79642114526746,-26.826603053584353,-103.05209268427997,-219.62126761698835,-344.1883327524299,-487.61166054582833
-Inf,-Inf,-Inf,-Inf,-Inf,-47.98698415795332,-36.396988853924746,-124.11065853049416,-243.4955151331854,-365.72038630743003,-510.3814805677624
-Inf,-Inf,-Inf,-Inf,-Inf,-63.50061368029614,-51.17297984429558,-141.62835720392835,-256.6025096139472,-387.4341428707859,-521.9541592546902
-Inf,-Inf,-Inf,-Inf,-Inf,-69.7876298930928,-68.90333573438431,-161.99659113192848,-274.67634068478156,-402.3588868323916,-538.9995118687547
-Inf,-Inf,-Inf,-Inf,-Inf,-91.35998852716196,-84.04131784074752,-177.96454027376615,-298.9814185276447,-420.1094893359007,-563.0676912531594
-Inf,-Inf,-Inf,-Inf,-Inf,-101.32482726624076,-102.40617070385493,-195.79065994506254,-315.835110900749,-438.1013317056881,-577.8608886483145
