-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-86.46243680224708,-95.00508941800737,-106.79060992443188,-124.51173457124113,-155.94488892956542,-238.05277496351266,-428.8256393321454,-648.4541648636729,-869.9493275384947,-1090.780315616543,-1310.6117324845848
-75.80101464413633,-83.54867084596492,-94.42004372671178,-111.09083051671657,-141.34444064463443,-222.45079346398768,-413.35413563897123,-633.2061931202766,-854.8676984859429,-1075.8286187300957,-1295.764946529118
-63.681164388973,-70.20217589662316,-79.57905016781896,-94.40520181169401,-122.38938813244671,-201.31906138958735,-392.3762425296142,-612.6252777604194,-834.5809897448997,-1055.7710845363856,-1275.8923006463722
-50.39545143739867,-55.09463320422864,-62.06959555613137,-73.59797082509726,-96.85618173984504,-170.07373634978072,-361.0519288912421,-582.0756331379492,-804.6030068218207,-1026.235895115313,-1246.7128403851896
-37.00896967267015,-39.333790818025406,-42.884407017668536,-49.02884737515904,-62.55230626768255,-116.68099780118226,-304.10217779936846,-526.8519269207898,-750.6819516388567,-973.326007129111,-1194.6148461221512
-25.52800670361007,-25.52800670361007,-25.52800670361007,-25.52800670361007,-25.52800670361007,-25.52800670361007,-25.52800670361007,-25.52800670361007,-25.52800670361007,-25.52800670361007,-25.52800670361007
-17.932444406608575,-16.52428545147642,-14.465085482920362,-11.176314010690461,-5.35003241786159,-6.215888650078586,-101.93170752743417,-245.16994161559083,-401.68355352215104,-565.2381956166189,-733.3496218932847
-14.661088723570405,-12.895138521646137,-10.4557100103304,-6.9227599773568285,-1.9964403412097744,-12.25071075221278,-114.2852137967543,-259.4185438477121,-417.37362924245656,-582.07805577246,-751.139807227114
-14.675193212218268,-13.100991962733522,-11.013026536742533,-8.182841996154247,-4.900238791871778,-19.331137208844968,-123.38158570629564,-269.37707430680774,-427.9857234430338,-593.2147268220016,-762.7138761313065
-16.647790393385005,-15.40553419545817,-13.782597091417752,-11.648104925486132,-9.524582962463734,-25.96564509182257,-130.94228469071317,-277.39561012478777,-436.3573572079388,-601.8743365297415,-771.6170873508872
-19.614890896958975,-18.680536320022135,-17.44833124292213,-15.83202883032981,-14.450431590769279,-31.975715536723083,-137.4562512693564,-284.18057594589004,-443.3552067824656,-609.0485819766419,-778.9426311613582
