-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-636.6906811525464,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-312.0711187907749,-Inf,-866.3218546185783,-827.7777062595019
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-333.62005729004886,-504.24121176178437,-835.5717376242459,-1249.6598431361388,-1448.4317589012953
-Inf,-Inf,-Inf,-Inf,-Inf,-79.41755968245195,-Inf,-595.1601348689361,-987.5364500177187,-Inf,-1469.9131288413073
-Inf,-Inf,-Inf,-Inf,-Inf,-99.8220603421704,-460.9355094224791,-478.4434222155472,-Inf,-977.8693195991685,-1357.0754955440382
-Inf,-Inf,-Inf,-Inf,-Inf,-116.95092966106569,-326.8246316156862,-736.7700050585514,-716.427044888004,-751.1644479510534,-1475.864574787088
-Inf,-Inf,-Inf,-Inf,-371.3353811417529,-157.74132371815955,-456.89121236369994,-803.0563193529363,-1037.2710812070386,-1270.252405660978,-1345.294150256975
-Inf,-Inf,-Inf,-Inf,-Inf,-297.4246414263401,-520.6871862796168,-777.5860998481552,-1248.2455199197645,-1346.2699585765158,-1418.699926525519
-Inf,-Inf,-Inf,-Inf,-Inf,-273.6220013513358,-733.010430735145,-761.6935894572412,-1037.1305217416973,-1518.3391802184399,-1300.2113146344907
-Inf,-Inf,-Inf,-Inf,-Inf,-176.24204448959918,-776.2913451782665,-796.684643970438,-903.1185922346585,-1240.5939023965095,-1512.1746168917584
