-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2998.793470190512,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-652.3192568261213,-2178.024212659724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-573.698710660935,-609.2330629601255,-1517.5749551289352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.3922511675075,-544.4362255662427,-567.3427941086368,-1017.4456975981471,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.8468664604749,-513.9183931627701,-519.0701268441098,-532.1267710054675,-677.6364400673588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-498.14718253657037,-498.14718253657037,-498.14718253657037,-498.14718253657037,-498.14718253657037,-498.14718253657037,-498.14718253657037,-498.14718253657037,-498.14718253657037,-498.14718253657037,-498.14718253657037
-491.0958004674216,-490.0398079213158,-488.3293148222749,-485.7578412627878,-480.2916791804589,-467.99648977501073,-478.977925005782,-598.3437319354887,-859.9394006739728,-1271.2765205160981,-1836.276976209501
-488.69809093472725,-486.84244684215247,-484.94839045913756,-482.00576924610994,-476.36613338016974,-466.70723256067186,-487.79214658385814,-620.1286674749937,-894.5324069847198,-1319.3861320354856,-1895.3704779200743
-489.0666160508269,-487.61014142365116,-485.78473067996816,-483.17084029479673,-478.96332066184175,-472.3376258333676,-500.31448453162307,-639.6071718931489,-921.5994099442053,-1352.737617753452,-1938.447644640544
-491.6596479989993,-490.7482711506901,-489.6903939170097,-488.1078366135519,-485.2998117557359,-481.41613690150217,-514.0307420938065,-658.6027638130415,-946.6236629549212,-1383.3901524134171,-1973.7235026819885
-496.35438510771456,-495.99677836871484,-495.45852109911556,-494.978433954816,-493.52417019810645,-492.76815291368297,-529.2467572323318,-678.6217489735488,-968.9556524927057,-1411.0042918353713,-2005.5008948826285
