-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.753962434719348,-30.973140146074616,-35.95876287155599,-43.16707592981967,-56.70771868502331,-105.8702978594525,-251.24784473834583,-433.2502361870289,-622.2150245895618,-813.7882129433851,-1007.2070706287643
-21.235255077073564,-24.304882747625662,-28.453769843459565,-35.00388184958382,-47.28450376669017,-95.92076904065871,-241.0152703643314,-422.4928436046136,-611.7844493380899,-803.0768229092472,-997.0805260811062
-15.280725414981532,-17.448550906733573,-20.30486621206652,-25.888324178204847,-37.3544831947182,-81.67814008245684,-227.98404154443568,-409.6672955575527,-598.0265144051555,-790.042059877183,-983.3314306604641
-9.517851869143305,-10.851281301392426,-12.840020786745729,-16.028388942184463,-24.394763557140656,-64.53537018073371,-208.77821049858392,-391.02165800067695,-579.4655824612295,-771.1893881322991,-964.210327707038
-5.8595840284232885,-6.140576762356106,-6.628768038759485,-7.779426337176909,-10.857380470523085,-37.89080484191023,-176.825160560576,-358.16917326583797,-547.1802552629182,-738.8221269576139,-931.5218135112409
-5.294243111114366,-5.294243111114366,-5.294243111114366,-5.294243111114366,-5.294243111114366,-5.294243111114366,-5.294243111114366,-5.294243111114366,-5.294243111114366,-5.294243111114366,-5.294243111114366
-8.640764168771566,-9.269122904075008,-10.162453674594516,-11.878997900497204,-16.175715806663266,-45.314627422202356,-188.71065535739683,-372.9021887969606,-565.9414824294429,-759.187093866739,-955.0089247098949
-15.04948945787029,-16.663273341128228,-19.489983381109496,-24.054097284656756,-34.18241887145286,-76.48712927436712,-225.99682824116078,-410.40940709123095,-602.6794537623111,-796.1684661305434,-992.6205829028347
-22.827203165282288,-25.800999631970914,-29.55041939215153,-35.9184361444855,-48.85540548108339,-97.32729083582585,-247.39588525466988,-432.2345115058874,-623.823619460206,-818.7227933208883,-1015.0121289702039
-30.481033272244236,-34.232886572706384,-39.47201181116568,-46.91471648002562,-62.141102472521304,-112.41658823230267,-262.50352347657764,-447.49002849522515,-638.8436794207256,-834.1341326749925,-1030.236639908744
-37.84950472178335,-42.252673058293404,-48.24396159177627,-56.4285869767699,-72.95893879674806,-123.98829555140352,-274.16977039201254,-459.5892122567517,-650.2211817809875,-845.4808556007748,-1041.5431198273266
