-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.155604694466785,-22.706502813490214,-25.146832057013953,-31.1376212336855,-43.59663643194132,-85.6485188249208,-216.81383759484777,-394.96094418200744,-576.881108629961,-767.5926197609415,-958.9142198769172
-14.782295496377467,-16.159902704965226,-22.13701669712653,-25.30211261260226,-35.820851554972805,-74.48265858865891,-205.87902021343115,-394.68665003759247,-571.8420120414592,-760.4058846224525,-950.3488651728649
-12.603626405403269,-10.170721105812829,-12.871570747398216,-18.462341133232165,-26.818935843366177,-62.261983674302016,-205.3075225399482,-379.4397687396926,-560.3450174050147,-745.1113203431908,-936.0971544551084
-4.231077336540689,-5.030591526461035,-6.02637526844264,-8.429601834968432,-15.930966733812156,-48.29531526046566,-184.3105889910078,-359.59051491119345,-539.3140204773641,-729.2195915323775,-914.8350687287548
-1.469654093931861,-1.603590691055049,-1.6689678369191399,-1.7400800334682989,-4.006082121033797,-26.08362457172616,-153.76751961666642,-335.1891866524548,-512.3166545555713,-692.5365729667285,-887.5148946236142
-1.699441818855366,-1.699441818855366,-1.699441818855366,-1.699441818855366,-1.699441818855366,-1.699441818855366,-1.699441818855366,-1.699441818855366,-1.699441818855366,-1.699441818855366,-1.699441818855366
-6.136306164029716,-6.986279183714916,-8.991417839076878,-11.263839070637584,-16.771401925779273,-54.93482200414375,-199.9814433880576,-399.96861104339195,-602.5207573710017,-795.700383101524,-999.336979203673
-11.683789469767135,-18.7087074062485,-16.144713509510296,-26.114389592256384,-38.02777968499293,-101.03011373939397,-241.92371792538347,-436.6290566260924,-633.4481704549462,-827.5446090752212,-1029.216398760939
-21.702412348442056,-26.349841251258393,-30.68494229151722,-37.859959919675646,-55.123116037183195,-102.76255988554651,-260.93442306747767,-452.88569225077055,-654.7355711131412,-853.9610790701026,-1057.007366211515
-26.189576386119526,-35.50837712105753,-36.902077402545025,-49.060629894670384,-72.74493570667151,-129.74270717287988,-277.14451484666347,-476.285920383145,-671.2794770927931,-873.9482037603614,-1071.141035593286
-37.48187252715754,-37.91001861969665,-57.52445834317266,-65.44383563121572,-84.87725172573285,-146.6984250309256,-288.77620834426233,-482.52525839133375,-687.067343752129,-881.3415473969699,-1085.410673512833
