-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-238.74543183030931,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-247.47722635251847,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-804.7492913765481,-827.9922848104043,-798.4060819211833
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-174.72777230291277,-480.4380252283815,-505.1641485767745,-670.1074207059183,-707.360282566239
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-321.4026408702852,-410.0500184725108,-573.1694856130821,-772.3087327707698
-Inf,-Inf,-Inf,-Inf,-Inf,-32.72520294681405,-125.46071395302548,-298.38127917502425,-491.5051807937153,-643.2722821020395,-830.0125063129259
-Inf,-Inf,-Inf,-Inf,-Inf,-15.946820003695203,-103.45328187129954,-Inf,-418.5894097174648,-609.412622560345,-808.2999027129869
-Inf,-Inf,-Inf,-Inf,-Inf,-13.17680270629427,-113.16797876964841,-251.4660624967895,-519.0727722239591,-647.4670222726596,-729.9136189751666
-Inf,-Inf,-Inf,-Inf,-Inf,-22.464171060371914,-171.11607687463754,-247.62179723981268,-398.76384618579493,-603.6031962562896,-1048.9262719659048
-Inf,-Inf,-Inf,-Inf,-Inf,-38.53982863050415,-160.01537005887386,-278.3786032875262,-501.74459436605264,-580.9857957014625,-812.803822903622
-Inf,-Inf,-Inf,-Inf,-Inf,-65.1180538151788,-140.93893394530986,-346.81459630741796,-508.08492660048125,-610.6668291881034,-756.2742922983866
