-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1734.981191712262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.19812795917933,-1069.41329485986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.1303493111566,-45.75023334689322,-564.1653980074574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.895045609928605,-18.02905467661109,-27.71903742535443,-219.23750115505533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.482645839653724,-10.639781172460365,-10.871585229907462,-11.973563478688765,-34.62960430265306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.341707450250821,-10.341707450250821,-10.341707450250821,-10.341707450250821,-10.341707450250821,-10.341707450250821,-10.341707450250821,-10.341707450250821,-10.341707450250821,-10.341707450250821,-10.341707450250821
-13.948705576021478,-14.226560774963321,-17.10547222160832,-16.559431289735667,-24.537348856118925,-43.14036317919878,-146.37381059784857,-372.6661431885519,-780.5871043853182,-1351.3514477240215,-2001.121936132444
-20.681377906708768,-23.011526555746812,-25.29733319626016,-31.394021827912184,-47.6353370688163,-70.52667913146688,-186.93206125741872,-442.7259137454464,-849.5794873559612,-1426.5009281225725,-2121.0485212158137
-29.050808548026094,-36.19870915274518,-35.66703629810509,-46.276793898065556,-47.70069345324744,-87.69517877238228,-216.95079984012486,-478.9062203138286,-899.3980168930442,-1469.048531200556,-2195.596358601622
-44.90150974199407,-38.72884668929236,-48.82443027030272,-52.33112938548496,-74.22626425158734,-113.57166290863616,-262.3324917308801,-508.4784350161867,-936.8885621410278,-1516.390120040642,-2248.6599570767626
-51.223627936816406,-54.75219605082585,-59.2334228087161,-68.00736279483561,-87.84633580037189,-151.42691535859768,-284.9442034509264,-534.7033006532517,-961.1191130421199,-1556.9844895528715,-2293.70222318824
