-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.095651578161096,-71.65998827171222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.981969899380037,-11.950916839566453,-17.326742906482604,-50.008150560536635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5344824585290597,-2.128336760390264,-2.460042101123296,-6.5495669387457935,-10.872072608223121,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05001967392168249,-0.05001967392168249,-0.05001967392168249,-0.05001967392168249,-0.05001967392168249,-0.05001967392168249,-0.05001967392168249,-0.05001967392168249,-0.05001967392168249,-0.05001967392168249,-0.05001967392168249
-2.3041175373145797,-2.1948647550458027,-3.306933611045514,-6.131404391579972,-12.9630123890165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.559931776791872,-15.608241719614414,-22.40564743640473,-32.675479975398545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.55573493618542,-71.49788865884113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
