-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1975.5163256684525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.50808113594134,-1260.173778066227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.99867893218501,-43.24022636196245,-704.9912304640011,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.944309374113473,-11.451357906812614,-20.41992609577462,-309.9686828617752,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0992034075230068,-1.4798934130854549,-2.311708687204689,-4.881447230731415,-75.1061352595494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4035876573236081,-0.4035876573236081,-0.4035876573236081,-0.4035876573236081,-0.4035876573236081,-0.4035876573236081,-0.4035876573236081,-0.4035876573236081,-0.4035876573236081,-0.4035876573236081,-0.4035876573236081
-3.613680086258003,-4.206657101856039,-5.0842640355248605,-6.533618540387821,-9.49907895653215,-20.32677332506372,-85.86104005509783,-280.3600332882078,-624.9354897154963,-1123.2242898396373,-1776.855267380936
-9.536781796377536,-11.111025880871846,-13.377984400981184,-16.955794373909765,-23.63586809038522,-42.51532918451575,-122.39620342057525,-331.4784924528721,-690.2518722758855,-1202.6675180646268,-1870.383239650917
-17.463086406657084,-20.17275156208011,-23.97080587843168,-29.729617026054562,-39.77967773410402,-64.46076326759649,-152.708576515794,-370.2026890278594,-737.2559448506463,-1257.8985059907145,-1933.8292021552882
-26.935949028799087,-30.83065606667771,-36.166721726519164,-44.00319417032237,-57.019813156874356,-86.21637558551235,-180.37821309321072,-403.7958013904259,-776.7092995293131,-1303.1933972484205,-1984.928800989151
-37.64431196871205,-42.72404778174224,-49.55273226300445,-59.327419240963245,-74.96397965025699,-107.85254412422123,-206.58740651620306,-434.57914863538844,-812.0220269929825,-1343.0352125361194,-2029.2908496461946
