-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.61528469391366,-46.78429040865015,-52.687308071268134,-53.935890595547306,-74.42773128304837,-145.21107809835232,-292.8314473355777,-483.00297568465993,-680.8425191050951,-883.0076230149308,-1080.7693763703514
-30.980731885124367,-38.066015092104315,-43.35765970864899,-51.32591354344842,-77.44347542872845,-113.25177821217642,-284.8535769955279,-477.5220676992039,-668.4968691217586,-869.7176542286326,-1072.312519467339
-24.470238117870565,-25.3031483433143,-31.98094334309135,-36.571013221310054,-62.17136047290469,-113.5683636300437,-270.45347942580185,-459.67276259825485,-653.3089864784162,-855.4119207073027,-1056.7572562578048
-16.703471390079006,-17.737395141980564,-22.164690037908894,-25.551440107357923,-43.85636523628347,-72.07369987934085,-242.29881915585537,-436.2866107458192,-636.975332272387,-828.4501612096655,-1030.3331425933766
-9.614969002254567,-10.277540047267227,-10.994039209592819,-14.891098876446664,-26.01053253614865,-56.486873405012126,-201.71975705197102,-388.69542422135527,-596.8225269453512,-800.8173768919053,-1000.6961196967436
-5.909826431372163,-5.909826431372163,-5.909826431372163,-5.909826431372163,-5.909826431372163,-5.909826431372163,-5.909826431372163,-5.909826431372163,-5.909826431372163,-5.909826431372163,-5.909826431372163
-6.2715893017501845,-6.5081783196920915,-6.476376931408477,-6.754932411994543,-10.069270155840044,-34.98466408892538,-160.01569557326388,-333.6947107339968,-525.417060731826,-695.5313349091365,-901.2048819448853
-8.77378650082978,-10.622294918660618,-11.22339673256031,-14.561563025885928,-20.346524291748576,-49.74393269565948,-193.1575895193787,-365.0106780862194,-549.5247021902127,-742.6120830573796,-923.5460447352085
-14.401552273596135,-18.375272791533362,-19.89291086571973,-24.77013136578764,-32.091948073235756,-80.26677192332038,-214.04076436821788,-385.16938103703546,-566.9852492999454,-755.6481946335572,-943.9188534703617
-21.94911536674699,-23.59736198496934,-27.34665865182787,-31.461870044035948,-49.88673054405074,-87.87138939818031,-221.5915215507427,-394.56658738426734,-579.0559563424595,-771.4438348248007,-957.6277987942003
-28.647175330303092,-28.7575336082538,-35.033613974742416,-44.53776036388792,-52.41200507294975,-92.39649377274469,-230.548699466746,-415.43647948061925,-599.0661717572648,-774.273386491673,-969.0390480540615
