-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5428.8775153318065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1051.8247390104184,-4200.378645639205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-954.5979395943106,-999.7796621916237,-3132.199775946604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-915.5201331159666,-925.884539761422,-979.6904642439684,-2224.3409062540027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-894.6688794999645,-905.3474060441843,-923.1846857681043,-932.7677560222708,-1476.8020365614013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-889.5831668688,-889.5831668688,-889.5831668688,-889.5831668688,-889.5831668688,-889.5831668688,-889.5831668688,-889.5831668688,-889.5831668688,-889.5831668688,-889.5831668688
-885.275911776939,-885.9948094344223,-882.9845364089009,-877.604918646165,-840.9215465960355,-724.3618466780541,-462.68429717619875,-187.89046098279118,-42.80874437206879,-25.694496433729885,-155.2858190672543
-890.108419182489,-887.9837498404172,-882.0852609552861,-861.9492104220968,-824.858191567739,-735.9202226854845,-455.39333194436443,-196.1054274835975,-64.15371716963062,-72.17817920775003,-233.53144830396013
-890.9217810132071,-889.8525696517967,-882.4483170444838,-869.6547630873356,-839.908104309025,-702.2720705052787,-454.7824260093971,-213.53291963473205,-89.84655779099639,-112.46110364448352,-282.2662132935348
-894.186615882117,-899.0076448837723,-879.2243931215303,-884.2258435813251,-849.9024274662736,-731.6400533949546,-459.7579555003806,-229.86667285305418,-120.07790178506552,-143.90768809839523,-328.7392230436146
-905.3078587064363,-907.8049915864887,-896.2106727042659,-899.8195156942382,-869.0762722468857,-728.3132215557432,-469.7597786757022,-248.42261345789532,-137.270586872429,-170.09967057646733,-358.288818405794
