-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-121.02510399462038,-141.02423866202605
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-47.64926819652243,-26.315795596880395,-68.8381812003841,-141.69409261322167
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.41100004867085,-7.082529596168376,-35.4114476376874,-90.75155601753178,-166.13540044518396
-Inf,-Inf,-Inf,-Inf,-Inf,-336.46018026519,-35.755857435654384,-16.55163308992237,-52.56066506275923,-115.13121328453416,-191.84216301095637
-Inf,-Inf,-Inf,-Inf,-Inf,-244.65357139283844,-47.434435513747665,-37.63922007941877,-70.27173284659615,-134.36508359456968,-209.80378633081838
-Inf,-Inf,-Inf,-Inf,-Inf,-248.76085351960444,-65.76549525810087,-55.292835979865764,-91.23161527463314,-155.66723232748336,-233.4532812041234
-Inf,-Inf,-Inf,-Inf,-Inf,-273.2128661985835,-83.80934131337114,-77.26185484169127,-113.13050594808333,-176.37564554297376,-254.4009443332242
-Inf,-Inf,-Inf,-Inf,-Inf,-274.28668822392046,-102.6165270269781,-94.7262866299332,-130.1404818099345,-201.16019344504804,-278.20352447740436
-Inf,-Inf,-Inf,-Inf,-Inf,-305.69159942354446,-119.12712240949635,-125.31786727861642,-157.31551672418158,-219.722649391765,-306.8426651820369
