-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2084.9354858675993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.65765034506776,-1347.5526089837829,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.41578657882322,-64.36397360095906,-770.4897320999663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.684282539611456,-25.522170611726672,-32.12064248995666,-353.74685521615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.547731155344385,-5.458716603973275,-9.572024224271358,-14.243529744197872,-97.32397833233352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2211014485171234,-1.2211014485171234,-1.2211014485171234,-1.2211014485171234,-1.2211014485171234,-1.2211014485171234,-1.2211014485171234,-1.2211014485171234,-1.2211014485171234,-1.2211014485171234,-1.2211014485171234
-1.182340249903147,-1.4248780375247958,-1.613201797210354,-2.319474983216228,-2.970862872059889,-10.19267490084442,-65.43822456470073,-247.09466995297444,-586.0730554972961,-1047.3423536688917,-1715.4648686566284
-4.169116644668353,-5.103469544369745,-6.183293138592372,-7.086571832029742,-10.697095131648123,-20.902558479913573,-91.07096661350454,-289.9753476808844,-637.0128910068443,-1124.2135488195104,-1784.098625985073
-10.976591213501665,-11.86354513326166,-13.187873998407913,-16.15712036421481,-25.82429974670194,-42.74825446725473,-133.83845509277356,-317.9429403228354,-674.8324707970678,-1177.4708962716056,-1828.9486440114176
-17.772286553511464,-17.911292516632297,-24.3460594955118,-30.39980411836195,-36.064445381023205,-57.08683867089152,-142.14551674814365,-356.2084492397337,-709.2013408087098,-1220.0095939132518,-1886.1959143643776
-25.951243609226765,-24.814864336629444,-31.61172511151192,-40.80780016252678,-52.88568859349829,-76.82598719117871,-165.2959258812522,-401.743669130054,-743.7311536586419,-1256.6200162794091,-1925.506717029435
