-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.63858627481578,-37.00245145315274,-42.98770811778674,-51.96071098105312,-68.20687858777256,-119.58878862158073,-269.473146440003,-454.38792125721375,-646.3572028473532,-841.145774922059,-1037.4387284230584
-25.261885409146448,-29.045628464930086,-34.350204758308465,-42.514157325144566,-57.784176912270894,-108.12525336450919,-257.84005610874846,-442.75167624224093,-634.7169963763538,-829.4996074057723,-1025.7847201926652
-17.47982893721563,-20.431274117004765,-24.699822402682347,-31.538472328551425,-45.051273270035416,-93.28741848031135,-242.63717603749228,-427.5493140602564,-619.5154131389223,-814.2959566705947,-1010.5760574740976
-9.876940130194713,-11.724943468601712,-14.504403838782231,-19.21720077639187,-29.422997715380085,-72.64432035213864,-220.95644826481444,-405.8683998626898,-597.8418491082574,-792.6269264885924,-988.9072100264273
-3.634912314546639,-4.31313768013074,-5.362989140463051,-7.23623112641466,-11.786071600316184,-40.43789772206924,-183.67413589277427,-368.5143529241585,-560.4806177959873,-755.2702151293447,-951.5539531965884
-0.3444752649050021,-0.3444752649050021,-0.3444752649050021,-0.3444752649050021,-0.3444752649050021,-0.3444752649050021,-0.3444752649050021,-0.3444752649050021,-0.3444752649050021,-0.3444752649050021,-0.3444752649050021
-0.9394388873219538,-1.177875711960955,-1.6194404827157236,-2.6018673820247007,-5.7492042078178285,-32.09192585178149,-171.9926865566182,-353.14045273481184,-541.5178244876106,-732.9269247389748,-926.0434519414375
-4.812537153364233,-5.8977653798629435,-7.653838850269398,-10.936467148652087,-19.06256148826461,-59.313063872444694,-204.0136315457719,-385.25871424556135,-573.76772407861,-765.3199615217704,-958.5783747084658
-10.509465786565503,-12.504830864941791,-15.525191424469025,-20.6825086018867,-31.87129077687292,-76.99571724071085,-222.7535893210074,-404.08597512956055,-592.6842371716012,-784.322791810382,-977.663056426171
-16.819856750964753,-19.541513699082863,-23.485373182410942,-29.85771523964799,-42.717783817417136,-89.92412231389089,-236.08930134352582,-417.4830641254134,-606.1409964401178,-797.836284976655,-991.23025080993
-23.071678546980134,-26.316111407466654,-30.884170172157127,-38.015989543107686,-51.821379055152015,-100.0726390012449,-246.44168128408865,-427.87975667493913,-616.5802685961969,-808.3160597937157,-1001.7485723454744
