-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.41184898777237,-156.2690685449197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.47728983441385,-78.70127770276646,-94.52892674454779,-142.63324654926194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.45968643965599,-55.99543940432766,-60.25979151271682,-68.88316152316769,-95.3678320257518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.601271909176404,-43.601271909176404,-43.601271909176404,-43.601271909176404,-43.601271909176404,-43.601271909176404,-43.601271909176404,-43.601271909176404,-43.601271909176404,-43.601271909176404,-43.601271909176404
-37.95573755233279,-36.519755075665735,-34.143909891675,-29.525988976749545,-17.427363515837747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.235802827790586,-34.292611503707604,-31.078909106581477,-25.525318817431643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.35484972873999,-47.5447115792523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
