-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1915.9029005183838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-962.9577965927958,-Inf
-542.9181060307837,-1213.8892624024536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.50574066027203,-199.90105076675675,-672.1956242865234,-162.312759688859,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-269.9060878422968
-18.72195068102286,-53.41395338575246,-26.983922642167823,-290.8219861705933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.12362401091554,-Inf,-Inf,-28.199283505468635,-69.76834805466301,-Inf,-277.78359141120904,-Inf,-Inf,-Inf,-976.2144692643209
-9.034709938732801,-9.034709938732801,-9.034709938732801,-9.034709938732801,-9.034709938732801,-9.034709938732801,-9.034709938732801,-9.034709938732801,-9.034709938732801,-9.034709938732801,-9.034709938732801
-38.82898741834159,-19.95797209935872,-10.7145004648615,-38.04385722297906,-28.256190717436585,-41.115988281451166,-108.6210718228026,-338.40529805061016,-163.92479681106866,-1328.4216623470509,-1839.6068008198265
-51.126157564553786,-23.466456677850374,-32.82132265924047,-43.08438830253808,-14.704464903895005,-84.11397060171159,-96.58813812809798,-368.5274337068724,-718.9594715111554,-1285.9847633032934,-1150.2759376312138
-32.53123167407682,-25.9881042397029,-39.666752057267146,-79.52016445825944,-21.74915095979677,-102.03796886460866,-181.96087288376677,-400.0884030714808,-788.7537955909422,-1225.999530579438,-1790.1810448423823
-59.178503845123586,-206.29527971820048,-66.18374881101465,-198.98349144402025,-89.4122646022518,-168.25311270029377,-176.080407665683,-293.372590784808,-996.0867115150385,-1369.3001574750122,-2077.850783649322
-40.06542360890105,-53.640966935293136,-73.98500160579378,-41.38550592617925,-Inf,-227.67513388095762,-219.1808963462232,-388.0076997135081,-857.2588008083846,-1509.4561246749406,-2110.166519359082
