-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.592027236609,-63.83301569169576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.169632497152312,-22.670055156973852,-21.49824625858276,-61.59687637789365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.445101043780125,-6.272206423340836,-9.65919928257448,-7.1329050148062585,-18.683684952338375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5981024402512052,-0.5981024402512052,-0.5981024402512052,-0.5981024402512052,-0.5981024402512052,-0.5981024402512052,-0.5981024402512052,-0.5981024402512052,-0.5981024402512052,-0.5981024402512052,-0.5981024402512052
-1.1380348768841386,-1.2900796765639548,-1.9989350908444652,-3.660018438477225,-7.542619790620225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.696704377371133,-8.594380060619137,-16.873177685299165,-34.77016409691688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.308276558518344,-44.37118067066846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
