-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3306.3671017596107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-479.29688202845165,-2371.7099824158463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.7707781339119,-272.7759138277279,-1597.372863072083,-Inf,-Inf,-248.24315089503463,-Inf,-Inf,-62.864719288515396,-Inf,-709.5230129822388
-337.2965677704668,-255.8318376860296,-342.02049723898824,-983.3557437283196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.89335667123598,-326.96892359151246,-227.64125323042933,-900.8404421219649,-529.6586243845561,-285.78112844089077,-Inf,-193.8238316452483,-Inf,-Inf,-Inf
-236.2815050407925,-236.2815050407925,-236.2815050407925,-236.2815050407925,-236.2815050407925,-236.2815050407925,-236.2815050407925,-236.2815050407925,-236.2815050407925,-236.2815050407925,-236.2815050407925
-278.7971500628105,-262.8060525718628,-330.193515565158,-245.2124470683408,-301.4954553364345,-240.25053046779303,-103.22438569702896,-169.72393440532986,-Inf,-Inf,-459.9588632629036
-303.44784341263545,-1529.1465509937339,-443.3254656294089,-252.2539780234364,-402.4802715746071,-240.73034337310693,-126.93692986481554,-130.48726635326543,-310.95121808919083,-538.2883947243976,-964.199412920557
-289.79934373773295,-257.95942144884145,-342.013914588911,-289.0889273746328,-329.1905897362725,-299.1321846926664,-284.51616072947854,-161.83086873805445,-318.07014700950185,-639.2669015846407,-1074.8395741161555
-296.409380363801,-308.74789958714416,-552.6052094292722,-325.12119692475096,-348.69713955187785,-245.02923818888036,-127.57989168188318,-189.39129031535722,-413.9706850824476,-665.9730276657384,-1123.8610905152414
-372.72011087032365,-420.3948957888628,-532.0945759794366,-347.2835587571953,-264.85570848883225,-333.8159808539718,-173.87783321276032,-359.58097150235494,-585.8001584881957,-705.7502854710182,-1174.1959083219747
