-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-520.932307199435,-525.0011680478127,-530.2206506525587,-538.0990163677486,-553.0839050292218,-601.2220864626406,-749.1524349586259,-930.3888486395055,-1119.8181968711142,-1313.2248367513373,-1507.6186706764759
-514.1625643382092,-517.9090190878791,-522.4144507010095,-529.2133603579832,-543.0276241553097,-590.948855920456,-737.0855231775706,-919.7848640796658,-1108.9242761703733,-1301.4904244104173,-1496.1452907751961
-507.06744251204395,-509.50047651634634,-513.2108092191397,-519.2744693596795,-531.5982351341823,-576.8652291402753,-723.2551451962545,-905.3166403156479,-1094.9334000822714,-1287.4562115903366,-1481.6766046750909
-500.32964771407524,-501.93827923195204,-504.0476989502344,-508.2700676673106,-516.7265311797818,-557.3520003008922,-703.2146754038847,-885.4232175105046,-1075.0358954429296,-1266.7043907144048,-1461.5393460127268
-495.51486382322446,-495.9389631053209,-496.9022167277618,-498.1386994230465,-501.9984873276105,-528.606556376919,-667.9943292280242,-849.8441188235278,-1039.685958336343,-1232.4915851971202,-1426.7936323714569
-493.6824765841027,-493.6824765841027,-493.6824765841027,-493.6824765841027,-493.6824765841027,-493.6824765841027,-493.6824765841027,-493.6824765841027,-493.6824765841027,-493.6824765841027,-493.6824765841027
-495.6733909822137,-496.1632300343588,-496.9519323136902,-498.48847741178156,-502.3019207943517,-530.2641662299172,-672.8147091732116,-857.4608967777616,-1047.7153378418193,-1242.2919386307558,-1435.6717347890024
-500.934464462106,-502.339986731882,-504.79573554769235,-508.7603326191349,-517.5871967524838,-559.4018759805499,-708.1200477694813,-892.478836297974,-1083.142574878525,-1277.5669383328675,-1472.186777479206
-507.32741992994227,-509.7684033578811,-513.3685869413686,-519.3001121060895,-532.0504975506752,-580.5624437728349,-729.4659918369939,-912.6600870533335,-1103.9750152563902,-1297.9430880814768,-1493.1139671703738
-514.5529740116168,-517.9828754733398,-522.4126535931166,-529.6219160714656,-544.3538415143852,-593.0054979744825,-742.9730590353198,-927.4967730475654,-1118.5953897898219,-1311.9288348878067,-1507.5862849465523
-520.7991754232709,-525.4252219678087,-530.1602104042803,-538.4491801235383,-553.598755792181,-605.4756906121374,-753.6931519790801,-937.9821503403891,-1129.5916870752333,-1322.8255625924521,-1518.9316283840747
