-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.381933646505644,-37.930419094451075,-44.25380068130765,-52.85066105565597,-71.17515130387626,-123.63525395470124,-275.3621671287971,-461.12902651563826,-653.5879830257337,-849.1300344213012,-1046.1851340737815
-26.042294424063932,-30.146975765863765,-35.481863447099826,-43.834032654017506,-59.5415596798473,-111.6283173343328,-262.94155971965165,-449.4921326753654,-641.7902677572728,-837.7349417583621,-1034.7122046563888
-18.203566497502557,-21.369990203923305,-25.521354049441562,-33.05060499704638,-47.605209998173024,-96.0227649035748,-247.80775529770477,-433.29853441902566,-626.5362790464069,-822.1337455992447,-1019.2315269134442
-10.420478603982891,-12.246047880067767,-15.275877699973957,-20.30298928005298,-31.48289023508228,-74.60318695459121,-224.96042794853946,-411.62885885428494,-604.3154257756665,-800.7356063918671,-997.4881446014389
-3.9430281975368597,-4.76387904826821,-5.899995057804169,-8.05351884008566,-12.925835740234556,-42.809041860267044,-186.88323814005628,-373.59336068571264,-567.7425871181732,-760.748813598572,-960.1092215270836
-0.5235308539363168,-0.5235308539363168,-0.5235308539363168,-0.5235308539363168,-0.5235308539363168,-0.5235308539363168,-0.5235308539363168,-0.5235308539363168,-0.5235308539363168,-0.5235308539363168,-0.5235308539363168
-0.9284313747479014,-1.1131204498173275,-1.4382423787043557,-2.206990254438951,-4.837079913438439,-30.404737757302275,-168.42159104606594,-348.3838734428808,-536.1620059645629,-726.510589145415,-918.6033368946428
-4.571934248049837,-5.5360184238974055,-7.157353184200445,-10.129136395194529,-17.92322959443119,-57.418774450514,-200.12946216516983,-379.9327412177274,-567.7421409515429,-757.7856036584786,-950.5061306658845
-10.130006080056901,-12.159575621597547,-14.862152565011188,-19.33797337768004,-30.688495225317727,-73.48777777082432,-218.50725168789373,-398.43098221029396,-586.0721744051701,-776.7372965462258,-969.0644281436349
-16.687818338831807,-19.2887786201803,-22.98487876244402,-28.594287818078072,-40.579083082899025,-86.91449762668367,-230.79270843517756,-412.02411681702597,-599.3029434602242,-790.2761360639768,-982.7009638044742
-22.63732903761431,-25.838402946261287,-30.157346495032307,-37.062848817114144,-49.96444173103037,-97.88944505547562,-243.27058808363557,-422.0574523964192,-610.1702764492717,-800.8010981182603,-993.2051419906858
